date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.22,4.25,4.17,4.24,9827630.0,41425643.0,918494121.0,0.010699720091077208,,,
2026-05-20,4.22,4.23,4.12,4.14,10445250.0,43315055.0,918494121.0,0.011372146822919076,-0.10000000000000053,-2.358490566037752,2.5943396226415167
2026-05-21,4.14,4.2,4.0,4.0,11761390.0,48237312.0,918494121.0,0.012805079239042838,-0.13999999999999968,-3.3816425120772875,4.83091787439614
2026-05-22,4.05,4.1,3.98,4.08,12833020.0,51957737.0,918494121.0,0.01397180418098724,0.08000000000000007,2.0000000000000018,2.9999999999999916
2026-05-25,4.08,4.11,4.01,4.03,7616802.0,30807335.0,918494121.0,0.008292706317714145,-0.04999999999999982,-1.225490196078427,2.450980392156876
2026-05-26,4.01,4.03,3.93,3.98,10404610.0,41314561.0,918494121.0,0.011327900486365769,-0.050000000000000266,-1.2406947890818976,2.481389578163774
2026-05-27,3.97,3.98,3.84,3.86,15118240.0,58713367.0,918494121.0,0.016459811396005657,-0.1200000000000001,-3.015075376884424,3.5175879396984957
2026-05-28,3.86,3.93,3.82,3.9,9400145.0,36523815.0,918494121.0,0.01023430067224132,0.040000000000000036,1.0362694300518172,2.8497409326424954
2026-05-29,3.91,3.94,3.82,3.83,11365270.0,44111171.0,918494121.0,0.012373808106279648,-0.06999999999999984,-1.7948717948717885,3.0769230769230798
2026-06-01,3.83,3.99,3.78,3.97,13682690.0,53854756.0,918494121.0,0.014896872704098668,0.14000000000000012,3.6553524804177506,5.483028720626643
2026-06-02,3.94,3.96,3.81,3.86,11612745.0,44820926.0,918494121.0,0.012643243690397012,-0.11000000000000032,-2.770780856423183,3.7783375314861436
2026-06-03,3.82,3.85,3.71,3.77,13805310.0,52096423.0,918494121.0,0.015030373830775995,-0.08999999999999986,-2.3316062176165775,3.6269430051813503
2026-06-04,3.72,3.78,3.68,3.71,9343300.0,34717453.0,918494121.0,0.0101724113267351,-0.06000000000000005,-1.5915119363395291,2.6525198938991945
2026-06-05,3.77,3.88,3.71,3.78,16132852.0,61094869.0,918494121.0,0.017564458640666684,0.06999999999999984,1.8867924528301883,4.582210242587599
2026-06-08,3.72,3.79,3.62,3.66,12896610.0,47658455.0,918494121.0,0.014041037068325449,-0.11999999999999966,-3.1746031746031633,4.497354497354496
2026-06-09,3.67,3.71,3.63,3.68,11329138.0,41557435.0,918494121.0,0.012334469803318425,0.020000000000000018,0.5464480874316946,2.1857923497267775
2026-06-10,3.64,3.69,3.59,3.65,9259020.0,33614572.0,918494121.0,0.01008065243783961,-0.03000000000000025,-0.815217391304357,2.7173913043478284
2026-06-11,3.62,3.69,3.58,3.68,11711168.0,42632638.0,918494121.0,0.01275040060925986,0.03000000000000025,0.8219178082191858,3.013698630136983
2026-06-12,3.72,3.74,3.6,3.69,11539133.0,42406959.0,918494121.0,0.012563099464846765,0.009999999999999787,0.27173913043476716,3.8043478260869596
2026-06-15,3.69,3.76,3.63,3.66,10624700.0,39123608.0,918494121.0,0.011567520964023676,-0.029999999999999805,-0.8130081300812941,3.5230352303523005
2026-06-16,3.66,3.69,3.6,3.67,8747177.0,31902196.0,918494121.0,0.009523389208497721,0.009999999999999787,0.2732240437158362,2.459016393442619
2026-06-17,3.65,3.67,3.56,3.57,9784820.0,35246756.0,918494121.0,0.010653111191769947,-0.10000000000000009,-2.7247956403269824,2.9972752043596698
2026-06-18,3.56,3.59,3.52,3.54,7823495.0,27776496.0,918494121.0,0.008517740964397528,-0.029999999999999805,-0.8403361344537785,1.9607843137254857
