date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.76,8.84,8.53,8.84,31771004.0,275706615.0,1362464423.0,0.023318776963029735,,,
2026-05-20,8.75,8.92,8.63,8.77,22425956.0,196056635.0,1362464423.0,0.016459847039983957,-0.07000000000000028,-0.7918552036199178,3.28054298642533
2026-05-21,8.71,8.8,8.34,8.34,33054133.0,283754801.0,1362464423.0,0.024260547609175995,-0.4299999999999997,-4.9030786773090025,5.245153933865461
2026-05-22,8.39,8.42,8.27,8.38,17072237.0,142799559.0,1362464423.0,0.012530409390366886,0.040000000000000924,0.4796163069544557,1.798561151079141
2026-05-25,8.45,8.45,8.22,8.3,16452535.0,136629728.0,1362464423.0,0.012075570357847062,-0.08000000000000007,-0.9546539379474916,2.7446300715990293
2026-05-26,8.23,8.3,8.11,8.23,18344189.0,150550304.0,1362464423.0,0.013463976519554229,-0.07000000000000028,-0.8433734939759074,2.2891566265060392
2026-05-27,8.13,8.35,7.98,8.03,24087541.0,194885443.0,1362464423.0,0.017679390810779357,-0.20000000000000107,-2.4301336573511634,4.495747266099626
2026-05-28,8.02,8.08,7.87,8.04,19468710.0,155676355.0,1362464423.0,0.014289334584702032,0.009999999999999787,0.12453300124533051,2.61519302615193
2026-05-29,8.09,8.23,7.9,7.94,23472157.0,189438202.0,1362464423.0,0.017227721035325706,-0.09999999999999876,-1.243781094527352,4.1044776119403
2026-06-01,7.92,8.02,7.81,7.96,14687537.0,116853399.0,1362464423.0,0.010780125155605622,0.019999999999999574,0.25188916876572875,2.644836272040302
2026-06-02,7.94,7.95,7.66,7.72,21869886.0,169259991.0,1362464423.0,0.0160517116122892,-0.2400000000000002,-3.015075376884424,3.6432160804020106
2026-06-03,7.74,8.07,7.72,7.78,24718222.0,194809007.0,1362464423.0,0.01814228803536252,0.0600000000000005,0.7772020725388629,4.533678756476691
2026-06-04,7.7,7.77,7.52,7.56,21390884.0,162987471.0,1362464423.0,0.01570014133132341,-0.22000000000000064,-2.8277634961439646,3.2133676092544987
2026-06-05,7.57,7.69,7.53,7.57,17872249.0,135793546.0,1362464423.0,0.013117589493197357,0.010000000000000675,0.1322751322751392,2.1164021164021185
2026-06-08,7.46,7.56,7.17,7.3,24413153.0,179208262.0,1362464423.0,0.01791837833552003,-0.27000000000000046,-3.566710700132103,5.151915455746363
2026-06-09,7.4,7.41,7.16,7.25,16144099.0,116896587.0,1362464423.0,0.011849189400815642,-0.04999999999999982,-0.6849315068493178,3.4246575342465753
2026-06-10,7.2,7.28,7.11,7.21,17073558.0,122696663.0,1362464423.0,0.012531378956968185,-0.040000000000000036,-0.5517241379310311,2.3448275862068955
2026-06-11,7.17,7.18,7.01,7.08,16430650.0,116282344.0,1362464423.0,0.012059507553101076,-0.1299999999999999,-1.8030513176144236,2.3578363384188616
2026-06-12,7.12,7.28,7.05,7.17,19086205.0,136799941.0,1362464423.0,0.014008589639334752,0.08999999999999986,1.2711864406779627,3.248587570621475
2026-06-15,7.18,7.33,7.17,7.23,18740271.0,135499742.0,1362464423.0,0.01375468649576621,0.0600000000000005,0.8368200836820217,2.231520223152024
2026-06-16,7.22,7.32,7.13,7.25,15460921.0,112074682.0,1362464423.0,0.011347761261873332,0.019999999999999574,0.2766251728907321,2.6279391424619694
2026-06-17,7.24,7.26,7.07,7.15,20356439.0,145380468.0,1362464423.0,0.01494089581816552,-0.09999999999999964,-1.3793103448275779,2.620689655172407
2026-06-18,7.1,7.15,6.96,7.02,22063911.0,155416943.0,1362464423.0,0.016194119000492977,-0.13000000000000078,-1.81818181818183,2.657342657342663
