date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.52,21.42,20.13,20.83,3332653.0,69825212.0,81653600.0,0.04081452624256616,,,
2026-05-20,20.95,20.95,20.18,20.61,3043923.0,62455004.0,81653600.0,0.037278491089186516,-0.21999999999999886,-1.0561689870379198,3.6965914546327396
2026-05-21,20.92,21.12,19.73,19.86,4014156.0,82301422.0,81653600.0,0.049160796339659245,-0.75,-3.639010189228531,6.744298884036878
2026-05-22,19.88,20.94,19.64,20.74,4431000.0,90629904.0,138000000.0,0.03210869565217391,0.879999999999999,4.431017119838865,6.54582074521652
2026-05-25,20.83,20.91,20.02,20.25,3262783.0,66600001.0,138000000.0,0.02364335507246377,-0.48999999999999844,-2.362584378013488,4.291224686595953
2026-05-26,20.19,20.19,19.28,19.58,3360400.0,66274946.0,138000000.0,0.02435072463768116,-0.6700000000000017,-3.308641975308646,4.4938271604938285
2026-05-27,19.61,19.91,18.79,18.9,3422700.0,65679493.0,138000000.0,0.024802173913043478,-0.6799999999999997,-3.4729315628192037,5.720122574055164
2026-05-28,18.91,19.13,18.3,19.03,2858940.0,53793672.0,138000000.0,0.02071695652173913,0.13000000000000256,0.6878306878306928,4.391534391534383
2026-05-29,19.03,19.08,18.14,18.26,2410500.0,44586038.0,138000000.0,0.017467391304347827,-0.7699999999999996,-4.046242774566466,4.9395691014188
2026-06-01,18.21,19.48,18.01,19.31,4009600.0,76303942.0,138000000.0,0.029055072463768115,1.0499999999999972,5.750273822562968,8.050383351588163
2026-06-02,19.22,19.57,18.58,18.79,2643731.0,49941833.0,138000000.0,0.019157471014492753,-0.5199999999999996,-2.6929052304505374,5.126877265665469
2026-06-03,18.9,19.15,18.42,18.76,2178000.0,40752207.0,138000000.0,0.015782608695652175,-0.029999999999997584,-0.159659393294298,3.8850452368280837
2026-06-04,18.6,18.78,17.92,18.27,2626805.0,47917767.0,138000000.0,0.01903481884057971,-0.490000000000002,-2.6119402985074758,4.58422174840085
2026-06-05,18.22,18.74,17.81,18.37,2964124.0,54411556.0,138000000.0,0.021479159420289856,0.10000000000000142,0.547345374931596,5.09031198686371
2026-06-08,18.5,18.54,17.34,17.57,3375862.0,60467674.0,138000000.0,0.02446276811594203,-0.8000000000000007,-4.354926510615142,6.532389765922695
2026-06-09,17.83,18.33,17.46,18.07,4026562.0,72253522.0,138000000.0,0.029177985507246377,0.5,2.845759817871363,4.951622083096172
2026-06-10,17.79,18.07,17.62,17.92,2583038.0,46087560.0,138000000.0,0.018717666666666667,-0.14999999999999858,-0.8301051466519049,2.4903154399557237
2026-06-11,17.73,18.47,17.66,18.3,3178000.0,57520761.0,138000000.0,0.023028985507246375,0.379999999999999,2.1205357142856984,4.520089285714278
2026-06-12,18.3,18.48,17.92,17.99,3645809.0,66279285.0,138000000.0,0.02641890579710145,-0.3100000000000023,-1.69398907103826,3.0601092896174795
2026-06-15,17.99,18.35,17.47,17.71,3319500.0,59304643.0,138000000.0,0.024054347826086956,-0.2799999999999976,-1.5564202334630184,4.891606448026696
2026-06-16,17.6,18.29,17.0,17.92,2941126.0,51838668.0,138000000.0,0.021312507246376813,0.21000000000000085,1.1857707509881577,7.284020327498583
2026-06-17,17.93,18.37,17.76,18.33,2749716.0,49720254.0,138000000.0,0.019925478260869565,0.4099999999999966,2.287946428571419,3.404017857142853
2026-06-18,18.1,18.26,17.82,18.08,2236795.0,40365637.0,138000000.0,0.016208659420289855,-0.25,-1.3638843426077463,2.400436442989642
