date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.15,18.55,17.9,18.39,4903100.0,89322838.0,204650000.0,0.023958465673100414,,,
2026-05-20,18.06,18.55,18.0,18.21,3767000.0,68893296.0,204650000.0,0.01840703640361593,-0.17999999999999972,-0.9787928221859699,2.9907558455682475
2026-05-21,18.16,18.59,17.06,17.16,7187900.0,127462706.0,204650000.0,0.03512289274370877,-1.0500000000000007,-5.766062602965405,8.401976935749595
2026-05-22,17.32,17.49,17.02,17.23,6116800.0,105343102.0,204650000.0,0.02988907891522111,0.07000000000000028,0.40792540792540244,2.7389277389277322
2026-05-25,17.18,17.58,16.58,17.35,7423200.0,125863423.0,204650000.0,0.03627266064011727,0.120000000000001,0.6964596633778353,5.803830528148578
2026-05-26,17.18,17.25,16.55,16.85,6935500.0,116435811.0,204650000.0,0.0338895675543611,-0.5,-2.8818443804034533,4.034582132564838
2026-05-27,16.99,17.8,16.18,16.42,7850100.0,132133238.0,204650000.0,0.03835866112875641,-0.4299999999999997,-2.551928783382784,9.61424332344214
2026-05-28,16.43,16.88,16.0,16.5,6438700.0,107102372.0,204650000.0,0.03146200830686538,0.0799999999999983,0.4872107186357999,5.359317904993903
2026-05-29,16.45,16.45,15.66,15.82,6708300.0,107084087.0,204650000.0,0.032779379428292205,-0.6799999999999997,-4.121212121212114,4.787878787878783
2026-06-01,15.86,16.23,15.66,16.01,4562400.0,73235777.0,204650000.0,0.022293672123137064,0.19000000000000128,1.2010113780025256,3.603034134007587
2026-06-02,16.08,16.25,15.4,15.99,5840100.0,92450623.0,204650000.0,0.02853701441485463,-0.02000000000000135,-0.12492192379763845,5.309181761399122
2026-06-03,15.99,16.33,15.73,16.18,4608500.0,74159527.0,204650000.0,0.02251893476667481,0.1899999999999995,1.1882426516572897,3.7523452157598363
2026-06-04,16.16,16.3,15.76,15.88,3276400.0,52198355.0,204650000.0,0.016009772782799903,-0.29999999999999893,-1.8541409147095123,3.3374536464771376
2026-06-05,15.88,16.11,15.38,15.85,4512300.0,71200227.0,204650000.0,0.02204886391399951,-0.030000000000001137,-0.18891687657431877,4.596977329974802
2026-06-08,15.73,15.95,15.45,15.79,4894500.0,76821687.0,204650000.0,0.023916442707060837,-0.0600000000000005,-0.3785488958990557,3.1545741324921135
2026-06-09,15.86,16.1,15.43,15.57,5240600.0,82071736.0,204650000.0,0.025607622770583923,-0.21999999999999886,-1.3932868904369733,4.243191893603558
2026-06-10,15.51,15.61,15.11,15.28,3675600.0,56092921.0,204650000.0,0.017960420229660396,-0.2900000000000009,-1.862556197816323,3.211303789338471
2026-06-11,15.09,15.27,14.68,15.08,5250200.0,78545076.0,204650000.0,0.025654532128023454,-0.1999999999999993,-1.308900523560208,3.8612565445026172
2026-06-12,15.2,15.74,15.08,15.53,5674000.0,87332139.0,204650000.0,0.027725384803322747,0.4499999999999993,2.984084880636595,4.376657824933687
2026-06-15,15.6,15.72,14.95,15.13,4637500.0,70752979.0,204650000.0,0.022660640117273395,-0.3999999999999986,-2.575660012878289,4.958145524790736
2026-06-16,15.08,15.08,14.65,14.76,4223100.0,62598485.0,204650000.0,0.020635719521133643,-0.370000000000001,-2.4454725710508995,2.8420356906807647
2026-06-17,14.75,14.84,14.47,14.51,3788500.0,55253121.0,204650000.0,0.018512093818714877,-0.25,-1.693766937669372,2.5067750677506724
2026-06-18,14.39,14.6,14.18,14.18,4345600.0,62340149.0,204650000.0,0.021234302467627655,-0.33000000000000007,-2.274293590627152,2.8945554789800134
