date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,28.97,29.82,28.43,29.68,19825410.0,578381795.0,708923303.0,0.027965521680700062,,,
2026-05-20,29.64,30.37,29.47,30.14,31048716.0,936884645.0,708923303.0,0.04379700296013545,0.46000000000000085,1.5498652291105142,3.032345013477096
2026-05-21,30.32,30.66,28.28,28.31,31380656.0,930622321.0,708923303.0,0.04426523414762119,-1.8300000000000018,-6.071665560716665,7.8964830789648275
2026-05-22,28.38,29.59,28.38,29.42,23054918.0,673661507.0,708923303.0,0.032521032814744416,1.110000000000003,3.9208760155422295,4.274108089014486
2026-05-25,29.47,30.54,28.97,30.45,32291493.0,975665859.0,708923303.0,0.045550051554730735,1.0299999999999976,3.501019714479936,5.336505778382054
2026-05-26,30.07,30.14,28.97,29.69,26625657.0,789285178.0,708923303.0,0.03755788092636588,-0.759999999999998,-2.495894909688001,3.8423645320197104
2026-05-27,29.85,31.72,29.69,30.05,48507384.0,1495443892.0,708923303.0,0.06842402245028191,0.35999999999999943,1.2125294712024282,6.837318962613666
2026-05-28,29.79,31.17,29.69,30.98,44759069.0,1377718878.0,708923303.0,0.06313668743937452,0.9299999999999997,3.0948419301164654,4.925124792013313
2026-05-29,31.01,31.14,28.67,28.81,41848137.0,1240517481.0,708923303.0,0.05903055637035534,-2.1700000000000017,-7.004519044544876,7.9728857327307905
2026-06-01,28.19,28.44,27.06,27.07,27709634.0,769260661.0,708923303.0,0.03908692785628462,-1.7399999999999984,-6.039569593891003,4.790003471017017
2026-06-02,27.15,27.31,26.48,26.77,16039776.0,433288734.0,708923303.0,0.022625544868003868,-0.3000000000000007,-1.108237901736242,3.066124861470256
2026-06-03,26.78,28.13,26.73,27.14,18845660.0,519658093.0,708923303.0,0.02658349629677782,0.370000000000001,1.3821441912588828,5.229734777736267
2026-06-04,27.77,29.51,27.33,28.52,36903312.0,1065886925.0,708923303.0,0.05205543652442188,1.379999999999999,5.084745762711851,8.032424465733246
2026-06-05,27.55,27.88,26.7,27.37,25034749.0,686817752.0,708923303.0,0.03531376228438071,-1.1499999999999986,-4.0322580645161255,4.137447405329593
2026-06-08,26.38,26.78,25.9,26.17,18026859.0,476846657.0,708923303.0,0.02542850393507237,-1.1999999999999993,-4.38436244062842,3.215199123127521
2026-06-09,26.46,26.96,26.26,26.96,14518371.0,388602700.0,708923303.0,0.02047946645082987,0.7899999999999991,3.0187237294612146,2.6748184944593016
2026-06-10,26.46,26.96,26.16,26.32,12103926.0,321855196.0,708923303.0,0.017073674893714138,-0.6400000000000006,-2.3738872403560873,2.9673590504451064
2026-06-11,26.07,26.45,25.89,26.12,10908973.0,285570422.0,708923303.0,0.015388086347050155,-0.1999999999999993,-0.7598784194528863,2.12765957446808
2026-06-12,26.61,26.85,26.11,26.2,13674012.0,362833719.0,708923303.0,0.01928842223430198,0.0799999999999983,0.3062787136294043,2.833078101071983
2026-06-15,26.28,27.05,26.14,27.04,15288633.0,410790552.0,708923303.0,0.02156599019287704,0.8399999999999999,3.2061068702289974,3.473282442748092
2026-06-16,26.88,27.65,26.86,27.31,17025431.0,466680974.0,708923303.0,0.024015899784860083,0.2699999999999996,0.9985207100591698,2.9215976331360913
2026-06-17,26.98,28.09,26.93,27.97,17377494.0,481723640.0,708923303.0,0.024512516271453417,0.6600000000000001,2.4166971805199555,4.24752837788356
2026-06-18,28.0,28.21,27.54,28.09,18143561.0,506813422.0,708923303.0,0.025593122589172387,0.120000000000001,0.4290311047550954,2.395423668215952
