date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.61,3.96,3.59,3.84,62793105.0,242526381.0,1499981099.9999998,0.04186259746872811,,,
2026-05-20,3.81,3.82,3.69,3.71,29667600.0,112444378.0,1499981099.9999998,0.019778649210980062,-0.1299999999999999,-3.385416666666663,3.3854166666666643
2026-05-21,3.69,3.77,3.6,3.6,25011445.0,93750220.0,1499981099.9999998,0.016674506765451912,-0.10999999999999988,-2.96495956873315,4.582210242587599
2026-05-22,3.63,3.71,3.59,3.67,17808953.0,66143843.0,1499981099.9999998,0.011872784930423458,0.06999999999999984,1.9444444444444375,3.333333333333336
2026-05-25,3.7,3.7,3.61,3.66,23575115.0,87448544.0,1499981099.9999998,0.015716941366794558,-0.009999999999999787,-0.27247956403269047,2.452316076294286
2026-05-26,3.65,3.68,3.53,3.58,21716128.0,79062024.0,1499981099.9999998,0.014477601084440333,-0.08000000000000007,-2.1857923497267784,4.098360655737714
2026-05-27,3.57,3.59,3.5,3.52,14275600.0,51052082.0,1499981099.9999998,0.009517186583217617,-0.06000000000000005,-1.6759776536312887,2.5139664804469235
2026-05-28,3.5,3.55,3.46,3.53,12942948.0,46062283.0,1499981099.9999998,0.008628740722133101,0.009999999999999787,0.28409090909089496,2.5568181818181777
2026-05-29,3.53,3.54,3.41,3.42,16626659.0,58381319.0,1499981099.9999998,0.011084578999028722,-0.10999999999999988,-3.116147308781869,3.6827195467422067
2026-06-01,3.41,3.5,3.38,3.49,11621200.0,40880845.0,1499981099.9999998,0.007747564285976671,0.07000000000000028,2.046783625731008,3.5087719298245648
2026-06-02,3.48,3.5,3.37,3.4,16462700.0,57076217.0,1499981099.9999998,0.010975271621755768,-0.0900000000000003,-2.5787965616045905,3.724928366762174
2026-06-03,3.39,3.4,3.32,3.34,13373100.0,45539745.0,1499981099.9999998,0.008915512335455428,-0.06000000000000005,-1.764705882352946,2.35294117647059
2026-06-04,3.33,3.36,3.24,3.27,15482743.0,51538925.0,1499981099.9999998,0.010321958723346583,-0.06999999999999984,-2.095808383233533,3.592814371257475
2026-06-05,3.29,3.35,3.23,3.31,18557502.0,62015413.0,1499981099.9999998,0.012371823884980952,0.040000000000000036,1.2232415902140747,3.6697247706422047
2026-06-08,3.25,3.31,3.16,3.21,17611421.0,57768160.0,1499981099.9999998,0.011741095271133751,-0.10000000000000009,-3.0211480362537846,4.531722054380662
2026-06-09,3.23,3.25,3.18,3.23,10596200.0,34581767.0,1499981099.9999998,0.0070642223425348505,0.020000000000000018,0.6230529595015577,2.1806853582554466
2026-06-10,3.23,3.23,3.12,3.17,12302178.0,39506785.0,1499981099.9999998,0.00820155533959728,-0.06000000000000005,-1.8575851393188847,3.405572755417953
2026-06-11,3.15,3.18,3.09,3.13,11867500.0,37721292.0,1499981099.9999998,0.00791176635492274,-0.040000000000000036,-1.2618296529968487,2.839116719242912
2026-06-12,3.16,3.32,3.11,3.26,17805300.0,58303006.0,1499981099.9999998,0.011870349566404538,0.1299999999999999,4.153354632587858,6.7092651757188495
2026-06-15,3.32,3.58,3.29,3.5,33532004.0,116826568.0,1499981099.9999998,0.02235495100571601,0.2400000000000002,7.361963190184051,8.895705521472394
2026-06-16,3.51,3.57,3.43,3.56,20296600.0,71238681.0,1499981099.9999998,0.013531237160254887,0.06000000000000005,1.7142857142857126,3.999999999999991
2026-06-17,3.55,3.66,3.5,3.65,24360200.0,87686771.0,1499981099.9999998,0.01624033796159165,0.08999999999999986,2.528089887640439,4.494382022471914
2026-06-18,3.63,3.83,3.55,3.82,39912760.0,148716281.0,1499981099.9999998,0.02660884193807509,0.16999999999999993,4.657534246575334,7.671232876712336
