date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.63,8.8,8.6,8.73,19535109.0,176380266.0,1598190766.0,0.012223264841463863,,,
2026-05-20,8.67,8.67,8.49,8.6,22882053.0,203730113.0,1598190766.0,0.014317472911741251,-0.13000000000000078,-1.4891179839633506,2.0618556701030895
2026-05-21,8.59,8.73,8.56,8.66,24285844.0,217825607.0,1598190766.0,0.015195835513918869,0.0600000000000005,0.6976744186046657,1.976744186046511
2026-05-22,8.58,8.76,8.49,8.71,25394800.0,228896544.0,1598190766.0,0.015889717635873265,0.05000000000000071,0.5773672055427337,3.117782909930711
2026-05-25,8.7,8.71,8.58,8.65,19090103.0,170782131.0,1598190766.0,0.011944821235439424,-0.0600000000000005,-0.6888633754305484,1.4925373134328446
2026-05-26,8.59,8.71,8.58,8.7,16663481.0,149579472.0,1598190766.0,0.010426465572508507,0.049999999999998934,0.5780346820809079,1.5028901734104136
2026-05-27,8.7,8.73,8.5,8.57,17134116.0,152826220.0,1598190766.0,0.010720945436872834,-0.129999999999999,-1.4942528735632066,2.643678160919545
2026-05-28,8.5,8.61,8.48,8.55,13661316.0,120911650.0,1598197731.0,0.008547951067013497,-0.019999999999999574,-0.2333722287047757,1.5169194865810853
2026-05-29,8.57,8.67,8.54,8.61,15831810.0,141467124.0,1598197731.0,0.009906039592544009,0.05999999999999872,0.7017543859648923,1.520467836257319
2026-06-01,8.6,8.72,8.58,8.68,16025257.0,144115821.0,1598197731.0,0.010027080310002016,0.07000000000000028,0.8130081300812941,1.6260162601626085
2026-06-02,8.67,8.74,8.61,8.67,14103927.0,126891040.0,1598197731.0,0.008824894896562708,-0.009999999999999787,-0.11520737327188613,1.4976958525345714
2026-06-03,8.64,8.66,8.33,8.35,28432685.0,248693473.0,1598197731.0,0.017790467630190872,-0.3200000000000003,-3.6908881199538723,3.8062283737024227
2026-06-04,8.29,8.31,7.89,7.98,22443402.0,187068716.0,1598197731.0,0.014042944477187473,-0.3699999999999992,-4.431137724550894,5.029940119760489
2026-06-05,7.99,8.04,7.9,7.99,11729410.0,97006948.0,1598197731.0,0.007339148199554038,0.009999999999999787,0.12531328320801727,1.7543859649122653
2026-06-08,7.79,7.95,7.75,7.91,15026500.0,118058151.0,1598197731.0,0.009402153255841407,-0.08000000000000007,-1.0012515644555742,2.503128911138926
2026-06-09,7.87,7.95,7.55,7.76,23599875.0,181081637.0,1598197731.0,0.01476655519041029,-0.15000000000000036,-1.896333754740842,5.05689001264223
2026-06-10,7.67,7.67,7.46,7.5,17227554.0,130064391.0,1598197731.0,0.010779363320219856,-0.2599999999999998,-3.350515463917525,2.706185567010309
2026-06-11,7.5,7.59,7.32,7.5,21157612.0,157542321.0,1598197731.0,0.013238419495666271,0.0,0.0,3.5999999999999943
2026-06-12,7.55,7.66,7.46,7.52,16920447.0,127908011.0,1598197731.0,0.010587204994599007,0.019999999999999574,0.2666666666666595,2.6666666666666687
2026-06-15,7.55,7.71,7.55,7.69,15261085.0,116785495.0,1598197731.0,0.009548934217577111,0.17000000000000082,2.2606382978723527,2.1276595744680873
2026-06-16,7.69,8.07,7.66,7.97,23312472.0,184351447.0,1598197731.0,0.014586725752271764,0.27999999999999936,3.641092327698292,5.3315994798439545
2026-06-17,7.93,7.93,7.79,7.82,11238324.0,88006653.0,1598197731.0,0.007031873329571133,-0.14999999999999947,-1.8820577164366359,1.7565872020075244
2026-06-18,7.82,7.82,7.55,7.61,15860543.0,121232186.0,1598197731.0,0.009924017968712784,-0.20999999999999996,-2.6854219948849067,3.452685421994891
