date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,29.6,30.4,28.35,29.27,6420280.0,187442596.0,517984418.0,0.012394735781414954,,,
2026-05-20,29.1,29.64,28.6,28.91,3553300.0,102904354.0,517984418.0,0.006859858861623131,-0.35999999999999943,-1.2299282541851753,3.5531260676460517
2026-05-21,28.66,29.44,28.28,28.65,4918070.0,141979599.0,517984418.0,0.009494629238055574,-0.26000000000000156,-0.8993427879626426,4.01245243860256
2026-05-22,28.68,29.2,27.94,28.08,3932020.0,111149588.0,517984418.0,0.007591000546275119,-0.5700000000000003,-1.9895287958115238,4.397905759162297
2026-05-25,27.75,28.54,27.63,28.29,2938967.0,82596187.0,517984418.0,0.005673852142787816,0.21000000000000085,0.7478632478632452,3.2407407407407414
2026-05-26,28.01,28.53,27.79,28.01,2885150.0,81055917.0,517984418.0,0.005569955195061486,-0.2799999999999976,-0.9897490279250576,2.6157652880876703
2026-05-27,28.0,28.0,27.1,27.29,3044270.0,83431288.0,517984418.0,0.005877145902871542,-0.7200000000000024,-2.5705105319528854,3.2131381649410873
2026-05-28,27.2,27.29,26.1,26.6,2834742.0,75703017.0,517984418.0,0.005472639526388224,-0.6899999999999977,-2.528398680835464,4.360571637962615
2026-05-29,26.49,27.55,26.12,27.12,3700780.0,99958993.0,517984418.0,0.00714457785098856,0.5199999999999996,1.9548872180451093,5.375939849624059
2026-06-01,27.07,27.55,26.81,27.2,2591470.0,70405553.0,517984418.0,0.005002988333135535,0.0799999999999983,0.2949852507374562,2.728613569321541
2026-06-02,26.88,27.13,26.24,26.46,2076500.0,55060738.0,517984418.0,0.004008807847961171,-0.7399999999999984,-2.720588235294108,3.272058823529414
2026-06-03,26.66,26.7,25.97,26.52,2148720.0,56498671.0,517984418.0,0.004148232891438059,0.05999999999999872,0.22675736961450532,2.758881330309903
2026-06-04,26.38,26.7,25.5,25.57,2315670.0,60123744.0,517984418.0,0.004470539884078134,-0.9499999999999993,-3.5822021116138747,4.5248868778280515
2026-06-05,25.57,25.81,25.25,25.4,1685030.0,43011199.0,517984418.0,0.0032530515232603,-0.1700000000000017,-0.6648416112632005,2.1900664841611213
2026-06-08,25.01,25.74,24.31,24.6,2524780.0,62702974.0,517984418.0,0.004874239286479849,-0.7999999999999972,-3.149606299212593,5.629921259842519
2026-06-09,24.61,24.8,24.19,24.53,1507580.0,36890658.0,517984418.0,0.0029104736505799677,-0.07000000000000028,-0.28455284552845184,2.479674796747965
2026-06-10,24.4,25.5,24.29,25.49,2991170.0,75267882.0,517984418.0,0.005774633166667959,0.9599999999999973,3.9135752140236235,4.932735426008971
2026-06-11,25.4,25.78,24.88,25.62,2082800.0,53089815.0,517984418.0,0.004020970375985326,0.13000000000000256,0.5100039231071163,3.530796390741476
2026-06-12,25.34,26.05,25.12,26.05,1752150.0,45093685.0,517984418.0,0.003382630710717634,0.4299999999999997,1.6783762685401937,3.629976580796251
2026-06-15,26.02,26.5,25.92,26.31,1742411.0,45694297.0,517984418.0,0.0033638289868402954,0.259999999999998,0.998080614203456,2.226487523992316
2026-06-16,26.0,26.5,25.64,26.2,1786510.0,46632473.0,517984418.0,0.003448964752449368,-0.10999999999999943,-0.4180919802356464,3.268719118206003
2026-06-17,26.27,26.8,25.8,26.42,1891780.0,49810300.0,517984418.0,0.0036521948040529667,0.22000000000000242,0.8396946564885654,3.816793893129771
2026-06-18,26.37,26.37,25.56,25.68,1681605.0,43402219.0,517984418.0,0.0032464393552471688,-0.740000000000002,-2.8009084027252107,3.065859197577601
