date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,65.0,66.94,64.2,66.39,35878430.0,2353256877.0,221760007.0,0.1617894519637168,,,
2026-05-20,65.74,66.86,63.07,63.15,32024518.0,2055854756.0,221760007.0,0.14441070070853668,-3.240000000000002,-4.8802530501581565,5.708691067931916
2026-05-21,63.02,66.35,61.57,62.81,34783315.0,2221868011.0,221760007.0,0.156851162978183,-0.3399999999999963,-0.5384006334125058,7.569279493269983
2026-05-22,62.78,62.97,59.89,61.03,28918935.0,1765649157.0,221760007.0,0.13040644880571275,-1.7800000000000011,-2.8339436395478423,4.903677758318736
2026-05-25,61.49,62.11,59.87,61.1,21889023.0,1330823743.0,221760007.0,0.09870590868081998,0.07000000000000028,0.11469768966081428,3.670326069146325
2026-05-26,61.23,63.0,58.2,59.24,34097770.0,2054316705.0,221760007.0,0.15375978050000694,-1.8599999999999994,-3.044189852700485,7.855973813420618
2026-05-27,58.55,60.28,55.96,56.35,27862527.0,1597699370.0,221760007.0,0.12564270436733888,-2.8900000000000006,-4.8784604996623955,7.292370020256583
2026-05-28,56.79,57.69,55.56,56.99,19391153.0,1098843337.0,221760007.0,0.0874420652412768,0.6400000000000006,1.1357586512866114,3.7799467613132123
2026-05-29,57.01,57.83,53.92,54.52,15789879.0,873210971.0,221760007.0,0.07120255457062644,-2.469999999999999,-4.334093700649233,6.860852781189676
2026-06-01,53.97,54.54,51.6,51.79,13374100.0,706557012.0,221760007.0,0.060308890592702766,-2.730000000000004,-5.007336757153347,5.39251650770359
2026-06-02,52.38,52.74,50.91,51.32,11782053.0,607641398.0,221760007.0,0.053129746699548036,-0.46999999999999886,-0.9075111025294458,3.5335006758061507
2026-06-03,51.34,54.59,50.73,52.5,15888294.0,842458616.0,221760007.0,0.07164634514103348,1.1799999999999997,2.2992985190958715,7.521434138737347
2026-06-04,52.4,54.44,52.12,53.16,12676060.0,676600817.0,221760007.0,0.05716116341933557,0.6599999999999966,1.2571428571428456,4.419047619047619
2026-06-05,53.0,57.27,51.05,55.69,22577650.0,1228909648.0,221760007.0,0.10181118906620525,2.530000000000001,4.759217456734399,11.700526711813405
2026-06-08,53.01,56.56,53.0,54.7,23649296.0,1306746460.0,221760007.0,0.10664364742737405,-0.9899999999999949,-1.7776979709103857,6.392530077213149
2026-06-09,55.79,55.99,53.61,54.86,19542290.0,1068123671.0,221760007.0,0.08812359931067282,0.1599999999999966,0.2925045703839002,4.3510054844607
2026-06-10,54.12,55.44,51.8,52.52,16712300.0,889609821.0,221760007.0,0.07536210079574898,-2.3399999999999963,-4.265402843601884,6.6350710900473935
2026-06-11,52.02,52.52,50.63,51.11,14475945.0,743516903.0,221760007.0,0.06527752770137674,-1.4100000000000037,-2.684691546077689,3.5986290936785994
2026-06-12,51.68,52.94,49.98,50.51,13428225.0,685577632.0,221760007.0,0.0605529607509437,-0.6000000000000014,-1.1739385638818267,5.791430248483664
2026-06-15,50.42,51.85,49.87,51.39,10146100.0,518051970.0,221760007.0,0.04575261399590414,0.8800000000000026,1.7422292615323798,3.92001583844784
2026-06-16,51.1,53.78,50.9,52.95,9461175.0,496986897.0,221760007.0,0.042664027332935645,1.5600000000000023,3.0356100408639897,5.604203152364278
2026-06-17,52.63,56.25,52.01,55.96,17930526.0,982500293.0,221760007.0,0.0808555439845382,3.009999999999998,5.6846081208687504,8.007554296506141
2026-06-18,55.77,55.99,54.0,55.33,13147475.0,724863556.0,221760007.0,0.059286952493647786,-0.6300000000000026,-1.1258041458184431,3.556111508220161
