date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.53,26.3,25.53,26.2,5217409.0,136054587.0,460134577.0,0.011338876191432142,,,
2026-05-20,26.2,26.3,25.8,25.93,3218434.0,83646163.0,460134577.0,0.006994549335943514,-0.2699999999999996,-1.0305343511450404,1.9083969465648856
2026-05-21,26.1,26.74,25.55,25.64,6371956.0,166940055.0,460134577.0,0.013848026900182291,-0.28999999999999915,-1.118395680678752,4.589278827612795
2026-05-22,25.63,26.36,25.22,26.14,6075630.0,156405157.0,460134577.0,0.013204028351036092,0.5,1.950078003120126,4.446177847113886
2026-05-25,26.3,28.07,26.14,26.79,9500251.0,259129426.0,460134577.0,0.020646679199681182,0.6499999999999986,2.4866105585309883,7.3833205814843135
2026-05-26,26.6,26.92,25.93,26.23,5630408.0,148189680.0,460134577.0,0.0122364375151055,-0.5599999999999987,-2.0903322135125024,3.6954087346024713
2026-05-27,26.01,26.4,25.65,26.27,4873515.0,127015954.0,460134577.0,0.010591499190898666,0.03999999999999915,0.152497140678598,2.85932138772398
2026-05-28,26.23,26.27,25.73,26.18,5075398.0,131921025.0,460134577.0,0.011030246918392312,-0.08999999999999986,-0.3425961172440095,2.055576703464024
2026-05-29,26.27,26.64,25.58,25.6,6458941.0,167879040.0,460134577.0,0.014037069420236158,-0.5799999999999983,-2.2154316271963292,4.04889228418641
2026-06-01,25.39,26.32,25.21,26.07,6106077.0,157338467.0,460134577.0,0.013270198122928718,0.46999999999999886,1.8359374999999956,4.335937499999998
2026-06-02,26.05,26.25,25.53,25.74,4648800.0,119853670.0,460134577.0,0.010103131197636556,-0.33000000000000185,-1.2658227848101333,2.7617951668584535
2026-06-03,25.68,25.68,24.5,24.57,7342999.0,182713993.0,460134577.0,0.01595837254369171,-1.1699999999999982,-4.545454545454541,4.584304584304584
2026-06-04,24.52,24.52,23.61,24.04,5708726.0,137264293.0,460134577.0,0.012406644241386797,-0.5300000000000011,-2.1571021571021642,3.703703703703704
2026-06-05,24.17,24.4,23.98,24.02,3277291.0,79325210.0,460134577.0,0.007122461914006519,-0.019999999999999574,-0.08319467554076532,1.7470881863560657
2026-06-08,23.68,24.12,23.19,23.41,4581137.0,108220638.0,460134577.0,0.00995608074026569,-0.6099999999999994,-2.53955037468776,3.8717735220649447
2026-06-09,23.44,24.68,23.3,24.6,7120877.0,173221101.0,460134577.0,0.015475639858293023,1.1900000000000013,5.083297736010262,5.894916702263985
2026-06-10,24.36,24.5,23.96,24.15,3476497.0,84013703.0,460134577.0,0.007555391778349229,-0.45000000000000284,-1.8292682926829396,2.195121951219509
2026-06-11,24.15,24.31,23.41,23.55,3838590.0,90906400.0,460134577.0,0.008342320251233803,-0.5999999999999979,-2.4844720496894346,3.726708074534156
2026-06-12,23.68,25.84,23.56,25.28,8893542.0,220884416.0,460134577.0,0.01932813234333398,1.7300000000000004,7.346072186836516,9.681528662420387
2026-06-15,25.05,25.14,24.58,24.78,5935698.0,147207551.0,460134577.0,0.012899917321362267,-0.5,-1.9778481012658222,2.2151898734177307
2026-06-16,24.73,24.75,24.12,24.31,4420176.0,107489895.0,460134577.0,0.009606267863673284,-0.4700000000000024,-1.896690879741736,2.542372881355928
2026-06-17,24.2,24.68,24.02,24.5,3824270.0,93370369.0,460134577.0,0.008311198921266897,0.19000000000000128,0.7815713698066773,2.714932126696833
2026-06-18,24.55,25.0,24.31,24.59,3651450.0,90116404.0,460134577.0,0.007935613149976338,0.08999999999999986,0.3673469387755146,2.8163265306122502
