date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,41.53,41.79,40.42,41.41,7681486.0,314865596.0,1182206941.0,0.006497581543128497,,,
2026-05-20,41.41,42.88,41.0,42.2,9021620.0,379770229.0,1182206941.0,0.007631168188175948,0.7900000000000063,1.9077517507848585,4.539966191741132
2026-05-21,42.2,42.63,39.69,39.81,10353504.0,425296543.0,1182206941.0,0.008757776359562078,-2.3900000000000006,-5.6635071090047395,6.966824644549774
2026-05-22,39.99,40.88,39.48,40.65,8519336.0,343739096.0,1182206941.0,0.007206298410660406,0.8399999999999963,2.1100226073850648,3.516704345641813
2026-05-25,40.65,40.8,39.48,39.81,7262275.0,290009001.0,1182206941.0,0.006142981188942283,-0.8399999999999963,-2.0664206642066363,3.2472324723247246
2026-05-26,39.5,41.8,38.9,40.63,11224272.0,451614440.0,1182206941.0,0.009494337759940456,0.8200000000000003,2.059783973875917,7.2846018588294355
2026-05-27,40.21,41.43,39.74,40.1,8192007.0,330651378.0,1182206941.0,0.006929418797922622,-0.5300000000000011,-1.3044548363278397,4.1594880630076245
2026-05-28,40.05,40.55,38.81,40.02,9050790.0,359629937.0,1182206941.0,0.007655842379291191,-0.0799999999999983,-0.19950124688279391,4.339152119700735
2026-05-29,39.78,39.88,37.87,38.07,12219180.0,470043359.0,1182206941.0,0.010335906156720831,-1.9500000000000028,-4.872563718140932,5.022488755622201
2026-06-01,37.7,38.22,37.3,37.75,7400167.0,279055119.0,1182206941.0,0.0062596206665310045,-0.3200000000000003,-0.8405568689256682,2.4166009981612864
2026-06-02,37.51,37.64,35.85,36.2,9404799.0,341960974.0,1182206941.0,0.00795528995291189,-1.5499999999999972,-4.105960264900654,4.741721854304633
2026-06-03,36.15,37.63,35.52,36.45,10817705.0,396225608.0,1182206941.0,0.009150432656781365,0.25,0.6906077348066253,5.828729281767954
2026-06-04,36.03,39.87,35.62,38.47,18092174.0,690641238.0,1182206941.0,0.01530372845273288,2.019999999999996,5.541838134430721,11.65980795610425
2026-06-05,38.31,38.75,37.28,37.34,10642300.0,404217136.0,1182206941.0,0.009002061847985715,-1.1299999999999955,-2.9373537821679063,3.82115934494411
2026-06-08,36.29,37.76,35.39,35.75,8235802.0,299266953.0,1182206941.0,0.006966463919619298,-1.5900000000000034,-4.25816818425282,6.347080878414562
2026-06-09,36.45,39.33,35.51,39.33,15148108.0,571980387.0,1182206941.0,0.01281341487234594,3.5799999999999983,10.013986013985999,10.685314685314685
2026-06-10,38.98,40.65,38.8,39.85,17719508.0,708725682.0,1182206941.0,0.01498849937813045,0.5200000000000031,1.3221459445715844,4.703788456648873
2026-06-11,40.24,42.67,39.93,41.4,26966587.0,1104947633.0,1182206941.0,0.022810377832149776,1.5499999999999972,3.8895859473023764,6.875784190715187
2026-06-12,41.0,44.87,40.99,43.36,28987432.0,1260540768.0,1182206941.0,0.024519761299557453,1.9600000000000009,4.734299516908225,9.371980676328493
2026-06-15,43.5,47.7,41.8,46.39,40243985.0,1835767941.0,1182206941.0,0.03404140476959017,3.030000000000001,6.988007380073813,13.607011070110714
2026-06-16,46.0,51.03,44.23,51.03,51530886.0,2460857363.0,1182206941.0,0.0435887188721894,4.640000000000001,10.00215563699074,14.658331536969182
2026-06-17,50.16,51.93,48.7,50.03,47325849.0,2383997580.0,1182206941.0,0.04003178069650667,-1.0,-1.9596315892612237,6.32961003331373
2026-06-18,48.73,50.34,48.19,48.4,29716732.0,1451343614.0,1182206941.0,0.025136658371218274,-1.6300000000000026,-3.2580451728962623,4.297421547071768
