date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.97,3.04,2.94,3.03,86814530.0,259471849.0,2988653947.0,0.02904803685523515,,,
2026-05-20,3.06,3.09,2.94,3.04,92428861.0,278830477.0,2988653947.0,0.030926585225024047,0.010000000000000231,0.33003300330034513,4.950495049504948
2026-05-21,3.02,3.04,2.86,2.87,79651564.0,235532717.0,2988653947.0,0.026651317085390213,-0.16999999999999993,-5.592105263157887,5.921052631578952
2026-05-22,2.89,2.95,2.86,2.93,58971456.0,171749384.0,2988653947.0,0.019731777932736352,0.06000000000000005,2.0905923344947785,3.1358885017421705
2026-05-25,2.91,3.01,2.9,3.0,54643228.0,162326597.0,2988653947.0,0.01828355807297485,0.06999999999999984,2.3890784982935065,3.754266211604091
2026-05-26,2.98,2.99,2.91,2.98,53103095.0,156887718.0,2988653947.0,0.017768231431847335,-0.020000000000000018,-0.666666666666671,2.6666666666666687
2026-05-27,2.97,2.97,2.83,2.88,49597471.0,142849531.0,2988653947.0,0.01659525387667775,-0.10000000000000009,-3.3557046979865834,4.697986577181212
2026-05-28,2.86,2.97,2.85,2.93,45762965.0,133920334.0,2988653947.0,0.015312232801638577,0.050000000000000266,1.736111111111116,4.1666666666666705
2026-05-29,2.94,3.22,2.94,3.09,189193714.0,595000089.0,2988653947.0,0.06330398813482972,0.1599999999999997,5.460750853242313,9.556313993174069
2026-06-01,3.11,3.17,3.02,3.13,151681623.0,471986894.0,2988653947.0,0.050752487805507715,0.040000000000000036,1.2944983818770295,4.854368932038832
2026-06-02,3.11,3.13,3.03,3.05,88866388.0,272144559.0,2988653947.0,0.02973458606313513,-0.08000000000000007,-2.5559105431309903,3.1948881789137404
2026-06-03,3.04,3.05,2.91,2.98,90598618.0,267908519.0,2988653947.0,0.030314188128385544,-0.06999999999999984,-2.2950819672131084,4.5901639344262195
2026-06-04,2.96,3.04,2.86,2.89,76623400.0,225125918.0,2988653947.0,0.02563809706938948,-0.08999999999999986,-3.0201342281879096,6.040268456375844
2026-06-05,2.9,3.07,2.9,2.93,86953838.0,256896828.0,2988653947.0,0.029094649143733737,0.040000000000000036,1.384083044982698,5.8823529411764675
2026-06-08,2.85,2.94,2.8,2.87,74175174.0,213031829.0,2988653947.0,0.024818923607551408,-0.06000000000000005,-2.0477815699658675,4.778156996587034
2026-06-09,2.87,2.89,2.74,2.79,58450051.0,162206569.0,2988653947.0,0.01955731644965853,-0.08000000000000007,-2.7874564459930307,5.226480836236931
2026-06-10,2.77,2.81,2.74,2.78,41369642.0,114655585.0,2988653947.0,0.013842232233519942,-0.010000000000000231,-0.35842293906810374,2.508960573476697
2026-06-11,2.77,2.78,2.71,2.75,39589230.0,108773090.0,2988653947.0,0.013246508529279385,-0.029999999999999805,-1.0791366906474753,2.517985611510786
2026-06-12,2.78,2.81,2.73,2.76,51018700.0,141402222.0,2988653947.0,0.017070795383056104,0.009999999999999787,0.363636363636366,2.9090909090909114
2026-06-15,2.77,2.85,2.75,2.78,50486854.0,140733144.0,2988653947.0,0.01689284035399231,0.020000000000000018,0.7246376811594235,3.623188405797105
2026-06-16,2.78,2.79,2.69,2.73,47150127.0,128085258.0,2988653947.0,0.01577637553097411,-0.04999999999999982,-1.7985611510791255,3.5971223021582768
2026-06-17,2.71,2.72,2.68,2.71,36719187.0,99027469.0,2988653947.0,0.012286195608848789,-0.020000000000000018,-0.73260073260073,1.4652014652014667
2026-06-18,2.69,2.7,2.64,2.67,34306482.0,91537323.0,2988653947.0,0.011478907430696928,-0.040000000000000036,-1.4760147601476037,2.214022140221404
