date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.61,6.69,6.61,6.62,247613298.0,1645602688.0,319244210777.0,0.0007756234557780721,,,
2026-05-20,6.63,6.63,6.46,6.46,363478565.0,2371191161.0,319244210777.0,0.0011385596127658484,-0.16000000000000014,-2.4169184290030232,2.567975830815709
2026-05-21,6.45,6.55,6.37,6.51,321246026.0,2082903651.0,319244210777.0,0.0010062704824564488,0.04999999999999982,0.7739938080495223,2.786377708978324
2026-05-22,6.48,6.52,6.42,6.46,248319205.0,1605902673.0,319244210777.0,0.0007778346376137017,-0.04999999999999982,-0.7680491551459223,1.5360983102918533
2026-05-25,6.43,6.49,6.42,6.44,173320631.0,1117369146.0,319244210777.0,0.000542909237345791,-0.019999999999999574,-0.3095975232198067,1.0835913312693541
2026-05-26,6.44,6.49,6.42,6.42,238594876.0,1538427216.0,319244210777.0,0.0007473741666897899,-0.020000000000000462,-0.31055900621118626,1.0869565217391348
2026-05-27,6.41,6.42,6.28,6.31,355606040.0,2253012375.0,319244210777.0,0.0011138997294093443,-0.11000000000000032,-1.7133956386292892,2.1806853582554466
2026-05-28,6.28,6.31,6.19,6.21,279293874.0,1739994785.0,319244210777.0,0.0008748596358888829,-0.09999999999999964,-1.5847860538827252,1.9017432646592587
2026-05-29,6.18,6.35,6.14,6.32,329105462.0,2065090422.0,319244210777.0,0.0010308893658525521,0.11000000000000032,1.7713365539452575,3.3816425120772946
2026-06-01,6.32,6.49,6.29,6.49,381634510.0,2450427712.0,319244210777.0,0.0011954312627037147,0.16999999999999993,2.689873417721511,3.1645569620253196
2026-06-02,6.5,6.56,6.43,6.45,321904123.0,2086288151.0,319244210777.0,0.0010083319043328182,-0.040000000000000036,-0.6163328197226536,2.0030816640986115
2026-06-03,6.43,6.43,6.33,6.36,277403238.0,1767124382.0,319244210777.0,0.000868937411033502,-0.08999999999999986,-1.3953488372092981,1.5503875968992191
2026-06-04,6.37,6.41,6.28,6.3,201933169.0,1278262773.0,319244210777.0,0.0006325351006632829,-0.0600000000000005,-0.9433962264151052,2.0440251572327024
2026-06-05,6.31,6.4,6.31,6.36,258188753.0,1643816671.0,319244210777.0,0.0008087499922758231,0.0600000000000005,0.9523809523809712,1.4285714285714406
2026-06-08,6.4,6.59,6.37,6.57,541454513.0,3529585391.0,319244210777.0,0.0016960511568312178,0.20999999999999996,3.301886792452824,3.4591194968553416
2026-06-09,6.5,6.71,6.48,6.6,479685622.0,3174161821.0,319244210777.0,0.001502566392143826,0.02999999999999936,0.45662100456620447,3.5007610350076033
2026-06-10,6.63,6.76,6.6,6.71,420833044.0,2821139974.0,319244210777.0,0.0013182166811286746,0.11000000000000032,1.6666666666666607,2.4242424242424265
2026-06-11,6.74,6.75,6.63,6.68,321888892.0,2152269623.0,319244210777.0,0.001008284194775414,-0.03000000000000025,-0.44709388971684305,1.7883755588673638
2026-06-12,6.6,6.81,6.53,6.8,460068741.0,3086106290.0,319244210777.0,0.0014411185088689655,0.1200000000000001,1.7964071856287456,4.191616766467057
2026-06-15,6.75,6.85,6.65,6.68,421007726.0,2829934948.0,319244210777.0,0.0013187638547158631,-0.1200000000000001,-1.764705882352946,2.941176470588225
2026-06-16,6.65,6.7,6.59,6.61,273029291.0,1810969951.0,319244210777.0,0.0008552364672032149,-0.0699999999999994,-1.0479041916167553,1.6467065868263524
2026-06-17,6.63,6.68,6.5,6.53,266553085.0,1749371367.0,319244210777.0,0.0008349504110074339,-0.08000000000000007,-1.2102874432677768,2.7231467473524917
2026-06-18,6.55,6.56,6.36,6.37,339100349.0,2175134622.0,319244210777.0,0.001062197332176119,-0.16000000000000014,-2.450229709035223,3.0627871362940167
