date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,32.9,33.72,32.9,33.48,1692800.0,56342909.0,60675248.0,0.027899350324863938,,,
2026-05-20,33.33,34.04,33.26,33.61,1617500.0,54407467.0,60675248.0,0.026658317078489733,0.13000000000000256,0.38829151732378,2.329749103942656
2026-05-21,33.28,34.28,33.28,33.58,2720800.0,92071235.0,60675248.0,0.044842008721579514,-0.030000000000001137,-0.08925914906278143,2.975304968759298
2026-05-22,33.46,34.0,32.89,33.8,2522600.0,84469466.0,60675248.0,0.04157543781279641,0.21999999999999886,0.655151876116733,3.305539011316258
2026-05-25,33.9,34.28,33.4,33.93,1895688.0,64284108.0,60675248.0,0.03124318502991533,0.13000000000000256,0.38461538461538325,2.603550295857996
2026-05-26,33.98,34.28,32.9,34.25,2376688.0,80411297.0,60675248.0,0.03917063511631629,0.3200000000000003,0.9431181844975045,4.067197170645454
2026-05-27,34.36,34.55,32.97,32.98,2806000.0,94382451.0,60675248.0,0.04624620570154077,-1.2700000000000031,-3.708029197080298,4.613138686131382
2026-05-28,33.09,34.28,32.68,33.08,1971600.0,65568882.0,60675248.0,0.03249430476163855,0.10000000000000142,0.3032140691328067,4.851425106124929
2026-05-29,33.27,33.27,31.4,32.2,2900478.0,92896109.0,60675248.0,0.04780331511788794,-0.8799999999999955,-2.6602176541716926,5.652962515114887
2026-06-01,28.98,28.98,28.98,28.98,688100.0,19941138.0,60675248.0,0.0113407035435603,-3.2200000000000024,-10.000000000000009,0.0
2026-06-02,27.82,29.31,27.0,29.11,5677200.0,159317086.0,60675248.0,0.09356698467882653,0.129999999999999,0.448585231193932,7.971014492753619
2026-06-03,28.72,30.15,28.55,29.6,3229878.0,95215891.0,60675248.0,0.05323221752632968,0.490000000000002,1.6832703538303129,5.496392992098928
2026-06-04,29.59,30.5,29.14,29.89,1777400.0,53245842.0,60675248.0,0.0292936585936987,0.28999999999999915,0.979729729729728,4.594594594594593
2026-06-05,29.89,30.39,29.37,29.72,1130300.0,33624323.0,60675248.0,0.01862868364378173,-0.1700000000000017,-0.5687520910003352,3.412512546002006
2026-06-08,29.0,30.0,28.11,28.62,1588000.0,46053336.0,60675248.0,0.026172122114770754,-1.0999999999999979,-3.7012113055181595,6.359353970390312
2026-06-09,28.62,30.5,27.91,30.5,2046200.0,59471211.0,60675248.0,0.03372380117836519,1.879999999999999,6.56883298392732,9.049615653389237
2026-06-10,30.13,30.7,29.52,30.35,1830200.0,54764482.0,60675248.0,0.03016386517282962,-0.14999999999999858,-0.4918032786885185,3.868852459016393
2026-06-11,30.05,30.49,29.25,30.0,1455400.0,43487827.0,60675248.0,0.023986716955816976,-0.3500000000000014,-1.1532125205930832,4.08566721581548
2026-06-12,30.6,31.98,30.0,31.98,2076900.0,64675077.0,60675248.0,0.034229773564337145,1.9800000000000004,6.600000000000006,6.600000000000001
2026-06-15,32.0,33.58,31.72,33.35,1638500.0,53758655.0,60675248.0,0.027004421967916803,1.370000000000001,4.2839274546591755,5.816135084427765
2026-06-16,33.34,34.15,33.09,33.3,2037800.0,68482597.0,60675248.0,0.03358535922259436,-0.05000000000000426,-0.14992503748126884,3.178410794602684
2026-06-17,33.03,33.8,32.6,32.93,2754600.0,91553862.0,60675248.0,0.04539907278170499,-0.36999999999999744,-1.1111111111111072,3.603603603603591
2026-06-18,32.61,33.24,31.06,32.0,2345600.0,74766500.0,60675248.0,0.03865826803048254,-0.9299999999999997,-2.8241724870938345,6.620103249316743
