date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.66,5.85,5.56,5.78,48114665.0,277554711.0,2434723346.0,0.01976186127226629,,,
2026-05-20,5.75,5.76,5.43,5.49,62609406.0,347045472.0,2434723346.0,0.025715203373254218,-0.29000000000000004,-5.017301038062283,5.709342560553634
2026-05-21,5.47,5.6,5.34,5.35,47460325.0,261505838.0,2434723346.0,0.01949310794508642,-0.14000000000000057,-2.550091074681249,4.73588342440801
2026-05-22,5.32,5.42,5.32,5.36,28793900.0,154998574.0,2434723346.0,0.011826353925305483,0.010000000000000675,0.18691588785046953,1.8691588785046664
2026-05-25,5.36,5.48,5.32,5.42,31305700.0,169642433.0,2434723346.0,0.012858011178737019,0.05999999999999961,1.1194029850746245,2.985074626865674
2026-05-26,5.37,5.39,5.18,5.39,47320465.0,251428288.0,2434723346.0,0.01943566404689989,-0.03000000000000025,-0.5535055350553542,3.8745387453874534
2026-05-27,5.35,5.41,5.26,5.31,35007753.0,187678574.0,2434723346.0,0.014378534241894109,-0.08000000000000007,-1.4842300556586308,2.7829313543599326
2026-05-28,5.35,5.51,5.3,5.4,52812407.0,286943365.0,2434723346.0,0.021691337985798406,0.09000000000000075,1.6949152542373058,3.954802259887005
2026-05-29,5.4,5.63,5.34,5.5,73887772.0,407954031.0,2434723346.0,0.030347502159286395,0.09999999999999964,1.8518518518518379,5.37037037037037
2026-06-01,5.54,5.73,5.21,5.68,88902132.0,495705147.0,2434723346.0,0.03651426440135675,0.17999999999999972,3.2727272727272716,9.454545454545462
2026-06-02,5.58,5.6,5.35,5.48,68938130.0,378365055.0,2434723346.0,0.02831456399892754,-0.1999999999999993,-3.5211267605633645,4.401408450704226
2026-06-03,5.43,5.54,5.34,5.4,46985124.0,255490220.0,2434723346.0,0.01929793135519554,-0.08000000000000007,-1.4598540145985384,3.6496350364963535
2026-06-04,5.36,5.41,5.2,5.23,45032662.0,238963884.0,2434723346.0,0.018496007800633298,-0.16999999999999993,-3.1481481481481444,3.8888888888888884
2026-06-05,5.23,5.31,4.99,5.03,48721035.0,247826208.0,2434723346.0,0.020010912155602256,-0.20000000000000018,-3.824091778202676,6.118546845124271
2026-06-08,4.88,5.02,4.73,4.77,49643617.0,242334088.0,2434735369.0,0.020389738298495143,-0.2600000000000007,-5.168986083499016,5.765407554671951
2026-06-09,4.8,4.97,4.63,4.94,49495600.0,239374217.0,2434735369.0,0.020328944422542704,0.17000000000000082,3.563941299790363,7.127882599580711
2026-06-10,4.88,4.88,4.66,4.73,31815852.0,151907521.0,2434735369.0,0.013067478464021936,-0.20999999999999996,-4.251012145748989,4.453441295546553
2026-06-11,4.66,4.87,4.66,4.76,28739886.0,137210061.0,2434735369.0,0.011804110773568017,0.02999999999999936,0.6342494714587588,4.439746300211415
2026-06-12,4.76,4.86,4.72,4.73,29805045.0,142975615.0,2434735369.0,0.012241595279507356,-0.02999999999999936,-0.6302521008403228,2.9411764705882475
2026-06-15,4.76,4.82,4.72,4.77,25152316.0,120415820.0,2434735369.0,0.010330615934794842,0.03999999999999915,0.8456659619450191,2.1141649048625903
2026-06-16,4.79,4.85,4.7,4.83,27201933.0,130598668.0,2434735369.0,0.011172439250008694,0.0600000000000005,1.2578616352201255,3.1446540880503036
2026-06-17,4.82,4.84,4.58,4.6,45451718.0,212644912.0,2434735369.0,0.018668032090349118,-0.23000000000000043,-4.761904761904767,5.3830227743271175
2026-06-18,4.56,4.64,4.45,4.47,38525969.0,174036718.0,2434735369.0,0.015823472846588447,-0.1299999999999999,-2.826086956521734,4.130434782608685
