date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.49,8.53,8.45,8.51,4549359.0,39624202.0,984573711.0,0.004620638301808162,,,
2026-05-20,8.51,8.51,8.39,8.41,7196700.0,62068405.0,984573711.0,0.007309457808588595,-0.09999999999999964,-1.1750881316098694,1.4101057579318357
2026-05-21,8.43,8.46,8.36,8.38,7797915.0,67215295.0,984573711.0,0.007920092637939628,-0.02999999999999936,-0.356718192627814,1.1890606420927636
2026-05-22,8.35,8.42,8.33,8.36,7622653.0,65417065.0,984573711.0,0.007742084635042627,-0.02000000000000135,-0.23866348448688957,1.0739856801909289
2026-05-25,8.38,8.39,8.27,8.28,7458014.0,63452969.0,984573711.0,0.007574866073181188,-0.08000000000000007,-0.9569377990430672,1.4354066985646052
2026-05-26,8.28,8.37,8.25,8.37,5516596.0,46938636.0,984573711.0,0.005603029959429823,0.08999999999999986,1.0869565217391353,1.4492753623188313
2026-05-27,8.33,8.37,8.22,8.23,6905100.0,58461154.0,984573711.0,0.0070132890233141724,-0.1399999999999988,-1.6726403823177916,1.792114695340485
2026-05-28,8.29,8.33,8.2,8.25,7792200.0,64438837.0,984573711.0,0.007914288095388727,0.019999999999999574,0.2430133657351119,1.5795868772782595
2026-05-29,8.27,8.43,8.23,8.41,8333600.0,69566665.0,984573711.0,0.008464170744042952,0.16000000000000014,1.9393939393939519,2.4242424242424154
2026-06-01,8.42,8.6,8.4,8.58,10865393.0,92364916.0,984573711.0,0.011035631846156413,0.16999999999999993,2.021403091557672,2.378121284185485
2026-06-02,8.57,8.62,8.52,8.52,6730000.0,57713388.0,984573711.0,0.0068354455586312115,-0.0600000000000005,-0.6993006993007089,1.1655011655011613
2026-06-03,8.53,8.53,8.36,8.4,8024000.0,67551401.0,984573711.0,0.008149719934986158,-0.11999999999999922,-1.4084507042253391,1.995305164319248
2026-06-04,8.44,8.45,8.23,8.27,5597900.0,46539253.0,984573711.0,0.0056856078295188205,-0.13000000000000078,-1.5476190476190532,2.6190476190476053
2026-06-05,8.3,8.4,8.27,8.34,4551085.0,37962517.0,984573711.0,0.004622391344755294,0.07000000000000028,0.846432889963733,1.5719467956469262
2026-06-08,8.28,8.34,8.19,8.25,7127950.0,58843903.0,984573711.0,0.007239630634419813,-0.08999999999999986,-1.0791366906474753,1.798561151079141
2026-06-09,8.24,8.24,8.18,8.21,5643909.0,46310257.0,984573711.0,0.00573233769797455,-0.03999999999999915,-0.48484848484847687,0.7272727272727333
2026-06-10,8.25,8.6,8.21,8.56,17984514.0,151927898.0,984573711.0,0.018266295147910974,0.34999999999999964,4.263093788063332,4.750304506699132
2026-06-11,8.54,8.62,8.43,8.5,16710910.0,142591586.0,984573711.0,0.01697273633583743,-0.0600000000000005,-0.7009345794392607,2.219626168224293
2026-06-12,8.53,8.66,8.5,8.61,15752864.0,135695458.0,984573711.0,0.015999679682692645,0.10999999999999943,1.2941176470588234,1.8823529411764721
2026-06-15,8.58,8.66,8.54,8.63,12722050.0,109523159.0,984573711.0,0.012921378925584577,0.02000000000000135,0.23228803716610624,1.3937282229965273
2026-06-16,8.58,8.63,8.38,8.42,10247300.0,86805455.0,984573711.0,0.01040785457250544,-0.21000000000000085,-2.4333719582850577,2.896871378910776
2026-06-17,8.43,8.43,8.29,8.31,8949778.0,74650533.0,984573711.0,0.009090003013497076,-0.10999999999999943,-1.306413301662701,1.6627078384798168
2026-06-18,8.31,8.36,8.22,8.28,5807254.0,48141158.0,984573711.0,0.005898241985459634,-0.030000000000001137,-0.361010830324926,1.6847172081828974
