date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.14,10.1,9.14,10.1,30681095.0,302645772.0,621527586.0,0.049364011656274256,,,
2026-05-20,10.26,10.5,9.8,10.17,81620075.0,824343672.0,621527586.0,0.13132172543665666,0.07000000000000028,0.6930693069306937,6.930693069306924
2026-05-21,9.98,10.36,9.5,9.66,59508974.0,588561086.0,621527586.0,0.0957463117332977,-0.5099999999999998,-5.014749262536866,8.456243854473938
2026-05-22,9.56,9.66,9.35,9.52,36374700.0,345831807.0,621527586.0,0.05852467504153549,-0.14000000000000057,-1.449275362318847,3.2091097308488665
2026-05-25,9.55,9.67,8.89,9.17,37133000.0,341444417.0,621527586.0,0.05974473351855375,-0.34999999999999964,-3.676470588235292,8.193277310924362
2026-05-26,8.9,9.05,8.5,8.66,33396001.0,291922741.0,621527586.0,0.053732129920296086,-0.5099999999999998,-5.561613958560518,5.99781897491822
2026-05-27,8.67,8.8,8.38,8.5,21908700.0,187431174.0,621527586.0,0.03524976283192682,-0.16000000000000014,-1.8475750577367167,4.84988452655889
2026-05-28,8.42,8.75,8.38,8.59,17159300.0,146121010.0,621527586.0,0.027608267736647173,0.08999999999999986,1.0588235294117565,4.352941176470579
2026-05-29,8.59,9.0,8.47,8.71,26512000.0,232190333.0,621527586.0,0.04265619193288711,0.120000000000001,1.396973224679865,6.169965075669376
2026-06-01,8.6,8.88,8.46,8.83,16702100.0,145906231.0,621527586.0,0.026872660805758668,0.11999999999999922,1.3777267508610747,4.822043628013776
2026-06-02,8.8,9.13,8.67,8.94,23075300.0,205753107.0,621527586.0,0.037126751120585014,0.10999999999999943,1.245753114382775,5.209513023782569
2026-06-03,8.86,9.05,8.55,8.67,25371092.0,223251619.0,621527586.0,0.040820540506145774,-0.2699999999999996,-3.0201342281879096,5.592841163310962
2026-06-04,8.56,8.75,8.5,8.61,16488614.0,142122207.0,621527586.0,0.026529174845024497,-0.0600000000000005,-0.6920415224913601,2.883506343713956
2026-06-05,8.61,9.08,8.3,8.79,27314884.0,238007507.0,621527586.0,0.043947983348240315,0.17999999999999972,2.0905923344947785,9.059233449477345
2026-06-08,8.58,8.85,8.43,8.55,16556200.0,143057592.0,621527586.0,0.026637916599248097,-0.23999999999999844,-2.7303754266211455,4.778156996587031
2026-06-09,8.7,8.76,8.35,8.46,16125800.0,136892635.0,621527586.0,0.02594542923473714,-0.08999999999999986,-1.0526315789473717,4.795321637426902
2026-06-10,8.38,8.75,8.32,8.74,20131301.0,172209333.0,621527586.0,0.03239003618417027,0.27999999999999936,3.3096926713947816,5.082742316784866
2026-06-11,8.61,8.98,8.61,8.9,23544161.0,207790329.0,621527586.0,0.03788111988966488,0.16000000000000014,1.8306636155606348,4.233409610983993
2026-06-12,8.9,8.93,8.42,8.51,24133600.0,206524245.0,621527586.0,0.03882949131078472,-0.39000000000000057,-4.382022471910119,5.730337078651683
2026-06-15,8.49,8.67,8.45,8.53,16905300.0,144992208.0,621527586.0,0.027199597219486893,0.019999999999999574,0.235017626321965,2.5851938895417232
2026-06-16,8.46,8.59,8.12,8.32,21077900.0,175639586.0,621527586.0,0.03391305627422304,-0.20999999999999908,-2.461899179366933,5.509964830011731
2026-06-17,8.21,8.34,8.06,8.1,20520389.0,167272142.0,621527586.0,0.03301605505889806,-0.22000000000000064,-2.644230769230782,3.3653846153846074
2026-06-18,8.1,8.42,7.92,8.0,23235100.0,188506275.0,621527586.0,0.037383859579806326,-0.09999999999999964,-1.2345679012345623,6.17283950617284
