date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.09,17.2,16.73,16.9,7338500.0,124145337.0,192600865.0,0.03810211340431934,,,
2026-05-20,16.75,17.74,16.5,16.92,10270300.0,175622149.0,192600865.0,0.05332426726120882,0.020000000000003126,0.11834319526629056,7.337278106508867
2026-05-21,16.89,18.6,16.65,17.7,11332149.0,198051383.0,192600865.0,0.05883747718370839,0.7799999999999976,4.609929078014163,11.524822695035477
2026-05-22,17.33,17.74,17.1,17.73,8128296.0,141234474.0,192600865.0,0.042202801114107145,0.030000000000001137,0.16949152542373724,3.6158192090395316
2026-05-25,17.7,18.61,17.43,18.58,9542936.0,172381821.0,192600865.0,0.049547731781993815,0.8499999999999979,4.794134235758585,6.655386350817821
2026-05-26,18.2,18.49,17.9,18.3,6140012.0,111795464.0,192600865.0,0.031879462223599046,-0.2799999999999976,-1.5069967707211918,3.17545748116254
2026-05-27,18.08,18.35,16.79,17.25,5753680.0,99945724.0,192600865.0,0.029873593766050845,-1.0500000000000007,-5.737704918032794,8.524590163934437
2026-05-28,17.03,17.08,15.76,15.96,6482290.0,104964587.0,192600865.0,0.033656598582773756,-1.2899999999999991,-7.4782608695652115,7.65217391304347
2026-05-29,15.95,17.56,15.51,17.07,7615519.0,125322458.0,192600865.0,0.03954041950953855,1.1099999999999994,6.954887218045114,12.844611528822048
2026-06-01,16.66,18.57,16.51,17.78,6568918.0,114702824.0,192600865.0,0.03410637849419835,0.7100000000000009,4.159343878148802,12.067955477445803
2026-06-02,17.58,17.99,17.01,17.14,3807399.0,65810897.0,192600865.0,0.01976833800824311,-0.6400000000000006,-3.5995500562429728,5.5118110236220295
2026-06-03,17.13,17.49,16.9,17.19,2924684.0,50201324.0,192600865.0,0.015185206982325858,0.05000000000000071,0.29171528588098905,3.442240373395565
2026-06-04,17.07,17.08,15.94,15.94,4310698.0,70528382.0,192600865.0,0.02238150903424032,-1.2500000000000018,-7.271669575334505,6.631762652705053
2026-06-05,15.9,16.47,15.29,15.96,4341024.0,68968529.0,192600865.0,0.022538964194163926,0.02000000000000135,0.12547051442912682,7.402760351317439
2026-06-08,15.6,16.27,15.21,15.94,3364804.0,53489587.0,192600865.0,0.017470347290496333,-0.02000000000000135,-0.12531328320802837,6.641604010025054
2026-06-09,15.93,16.42,15.59,15.73,3254594.0,51733862.0,192600865.0,0.016898127638211802,-0.20999999999999908,-1.317440401505643,5.207026348808042
2026-06-10,15.91,15.91,14.84,15.01,3272024.0,49652531.0,192600865.0,0.01698862567413703,-0.7200000000000006,-4.577240940877303,6.802288620470439
2026-06-11,14.73,15.03,14.22,14.6,3016000.0,43916958.0,192600865.0,0.015659327386717603,-0.41000000000000014,-2.731512325116592,5.396402398401057
2026-06-12,14.6,14.88,14.43,14.61,1974700.0,28928538.0,192600865.0,0.010252809612251742,0.009999999999999787,0.068493150684934,3.0821917808219252
2026-06-15,14.58,14.87,14.5,14.62,1784818.0,26145779.0,192600865.0,0.009266926189557871,0.009999999999999787,0.0684462696783017,2.5325119780971885
2026-06-16,14.62,14.63,14.13,14.36,2191600.0,31359398.0,192600865.0,0.01137897277875673,-0.2599999999999998,-1.7783857729138153,3.4199726402188784
2026-06-17,14.36,14.36,13.7,13.85,3135510.0,43687409.0,192600865.0,0.016279833426500967,-0.5099999999999998,-3.5515320334261857,4.596100278551534
2026-06-18,13.82,14.0,13.43,13.45,3462218.0,47206483.0,192600865.0,0.017976129027250216,-0.40000000000000036,-2.8880866425992857,4.115523465703974
