date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.49,9.61,9.4,9.59,8206772.0,78961011.0,414400000.0,0.019803986486486486,,,
2026-05-20,9.58,9.83,9.53,9.74,9262268.0,90714577.0,414400000.0,0.022351032818532818,0.15000000000000036,1.564129301355588,3.1282586027111647
2026-05-21,9.68,9.85,9.6,9.79,9842438.0,96785382.0,414400000.0,0.02375105694980695,0.049999999999998934,0.5133470225872516,2.5667351129363447
2026-05-22,9.81,10.77,9.5,10.77,33395048.0,351597530.0,414400000.0,0.0805865057915058,0.9800000000000004,10.010214504596537,12.972420837589373
2026-05-25,10.08,11.83,9.82,11.41,50835361.0,546827897.0,414400000.0,0.12267220318532819,0.6400000000000006,5.9424326833797725,18.662952646239553
2026-05-26,10.69,12.38,10.69,11.7,39047834.0,450671794.0,414400000.0,0.09422739864864865,0.28999999999999915,2.5416301489921134,14.811568799298872
2026-05-27,11.59,12.26,10.67,10.88,32237890.0,374969018.0,414400000.0,0.0777941361003861,-0.8199999999999985,-7.008547008546994,13.58974358974359
2026-05-28,10.67,10.68,9.79,9.79,30110398.0,304870517.0,414400000.0,0.07266022683397684,-1.0900000000000016,-10.018382352941192,8.180147058823534
2026-05-29,9.52,9.54,8.81,8.81,22732090.0,206204960.0,414400000.0,0.05485542953667954,-0.9799999999999986,-10.010214504596515,7.4565883554647465
2026-06-01,8.13,8.46,8.01,8.02,20544089.0,170181814.0,414400000.0,0.04957550434362935,-0.7900000000000009,-8.967082860385933,5.107832009080602
2026-06-02,8.07,8.09,7.55,7.63,18344872.0,142828785.0,414400000.0,0.04426851351351351,-0.3899999999999997,-4.862842892768072,6.7331670822942655
2026-06-03,7.63,7.64,7.34,7.43,14030721.0,105619420.0,414400000.0,0.03385791747104247,-0.20000000000000018,-2.6212319790301475,3.931847968545214
2026-06-04,7.33,7.44,7.1,7.16,11942396.0,87020894.0,414400000.0,0.028818523166023166,-0.2699999999999996,-3.6339165545087426,4.576043068640656
2026-06-05,7.15,7.31,7.13,7.2,9988967.0,72849172.0,414400000.0,0.024104650096525095,0.040000000000000036,0.5586592178770999,2.5139664804469235
2026-06-08,7.07,7.33,6.97,7.03,9712109.0,70121943.0,414400000.0,0.023436556467181468,-0.16999999999999993,-2.361111111111114,5.000000000000004
2026-06-09,7.24,7.28,6.92,7.04,7065472.0,49544332.0,414400000.0,0.01704988416988417,0.009999999999999787,0.14224751066855834,5.120910384068283
2026-06-10,6.99,7.04,6.78,6.84,8841072.0,60641779.0,414400000.0,0.021334633204633205,-0.20000000000000018,-2.840909090909094,3.693181818181815
2026-06-11,6.8,6.91,6.76,6.87,7230994.0,49491039.0,414400000.0,0.017449309845559844,0.03000000000000025,0.43859649122808264,2.192982456140356
2026-06-12,6.92,6.94,6.67,6.88,6982114.0,47806264.0,414400000.0,0.016848730694980694,0.009999999999999787,0.14556040756914523,3.9301310043668187
2026-06-15,6.88,7.07,6.86,6.97,6818300.0,47533719.0,414400000.0,0.016453426640926642,0.08999999999999986,1.3081395348837122,3.0523255813953485
2026-06-16,7.03,7.03,6.7,6.83,7004400.0,47658104.0,414400000.0,0.016902509652509654,-0.13999999999999968,-2.0086083213773254,4.734576757532282
2026-06-17,6.77,6.83,6.62,6.65,6873429.0,46057164.0,414400000.0,0.016586459942084943,-0.17999999999999972,-2.6354319180087793,3.074670571010248
2026-06-18,6.68,6.7,6.53,6.6,5357020.0,35496892.0,414400000.0,0.012927171814671814,-0.05000000000000071,-0.7518796992481258,2.5563909774436078
