date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.4,7.42,7.22,7.33,10075961.0,73513807.0,1167842884.0,0.008627839530509997,,,
2026-05-20,7.3,7.34,7.13,7.23,13667410.0,98415051.0,1167842884.0,0.011703123928098533,-0.09999999999999964,-1.3642564802182733,2.86493860845839
2026-05-21,7.23,7.3,6.93,6.93,13735010.0,97632780.0,1167842884.0,0.01176100842688356,-0.3000000000000007,-4.149377593361003,5.117565698478563
2026-05-22,7.02,7.09,6.85,7.04,11422283.0,79760343.0,1167842884.0,0.009780667550824414,0.11000000000000032,1.5873015873015817,3.4632034632034667
2026-05-25,7.04,7.08,6.84,6.9,8416400.0,58237311.0,1167842884.0,0.007206791354649381,-0.13999999999999968,-1.9886363636363535,3.4090909090909123
2026-05-26,6.89,6.89,6.71,6.78,10086000.0,68366870.0,1167842884.0,0.0086364357210914,-0.1200000000000001,-1.7391304347826098,2.6086956521739086
2026-05-27,6.75,6.78,6.49,6.53,12059600.0,79407395.0,1167842884.0,0.010326389076152473,-0.25,-3.687315634218291,4.277286135693216
2026-05-28,6.51,6.64,6.42,6.54,10763860.0,70270700.0,1167842884.0,0.009216873388937822,0.009999999999999787,0.15313935681469104,3.3690658499234263
2026-05-29,6.54,6.55,6.37,6.41,9269900.0,59743179.0,1167842884.0,0.007937625965788734,-0.1299999999999999,-1.9877675840978548,2.752293577981647
2026-06-01,6.43,6.67,6.38,6.64,12393400.0,81645708.0,1167842884.0,0.010612215195892737,0.22999999999999954,3.5881435257410166,4.5241809672386895
2026-06-02,6.65,6.66,6.46,6.5,9512600.0,61964628.0,1167842884.0,0.008145445016900064,-0.13999999999999968,-2.108433734939752,3.012048192771087
2026-06-03,6.5,6.53,6.37,6.41,10310900.0,66210326.0,1167842884.0,0.008829012995895431,-0.08999999999999986,-1.3846153846153841,2.4615384615384635
2026-06-04,6.4,6.41,6.17,6.21,10848400.0,67855930.0,1167842884.0,0.009289263263601818,-0.20000000000000018,-3.120124804992197,3.7441497659906426
2026-06-05,6.18,6.37,6.17,6.29,10481655.0,65841140.0,1167842884.0,0.008975227013499532,0.08000000000000007,1.2882447665056418,3.2206119162640934
2026-06-08,6.2,6.3,5.99,6.05,10736200.0,65746881.0,1167842884.0,0.00919318869609176,-0.2400000000000002,-3.8155802861685295,4.928457869634334
2026-06-09,6.1,6.12,5.9,5.92,12196300.0,72771264.0,1167842884.0,0.010443442493074266,-0.1299999999999999,-2.148760330578514,3.6363636363636322
2026-06-10,5.93,6.09,5.89,6.06,12614440.0,75693949.0,1167842884.0,0.010801487231564962,0.13999999999999968,2.3648648648648685,3.378378378378381
2026-06-11,6.1,6.3,5.97,6.08,15341400.0,93412954.0,1167842884.0,0.013136527361843307,0.020000000000000462,0.33003300330034513,5.445544554455447
2026-06-12,6.05,6.3,5.98,6.17,13178515.0,80942670.0,1167842884.0,0.01128449312878632,0.08999999999999986,1.4802631578947345,5.263157894736832
2026-06-15,6.16,6.4,6.16,6.25,11605600.0,72924030.0,1167842884.0,0.009937638152359544,0.08000000000000007,1.296596434359798,3.88978930307942
2026-06-16,6.22,6.26,6.1,6.21,8993200.0,55463229.0,1167842884.0,0.007700693409371324,-0.040000000000000036,-0.6399999999999961,2.5600000000000023
2026-06-17,6.16,6.19,5.86,5.92,12849700.0,76778247.0,1167842884.0,0.011002935562691668,-0.29000000000000004,-4.669887278582929,5.31400966183575
2026-06-18,5.92,5.93,5.72,5.78,12557172.0,72515829.0,1167842884.0,0.01075244981327471,-0.13999999999999968,-2.3648648648648574,3.5472972972972965
