date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,1.93,1.97,1.9,1.95,36405800.0,70374889.0,2660000000.0,0.013686390977443608,,,
2026-05-20,1.94,1.95,1.84,1.86,49588930.0,92605804.0,2660000000.0,0.018642454887218045,-0.08999999999999986,-4.61538461538461,5.641025641025635
2026-05-21,1.87,1.89,1.76,1.77,55868500.0,101978667.0,2660000000.0,0.021003195488721805,-0.09000000000000008,-4.838709677419361,6.989247311827951
2026-05-22,1.78,1.86,1.76,1.82,58483905.0,105790554.0,2660000000.0,0.02198643045112782,0.050000000000000044,2.824858757062154,5.649717514124299
2026-05-25,1.83,2.0,1.83,1.96,99412795.0,192546538.0,2660000000.0,0.03737323120300752,0.1399999999999999,7.692307692307687,9.340659340659336
2026-05-26,1.97,2.02,1.92,1.94,69149207.0,135112984.0,2660000000.0,0.02599594248120301,-0.020000000000000018,-1.0204081632653073,5.102040816326536
2026-05-27,1.95,1.95,1.85,1.87,53250200.0,100074649.0,2660000000.0,0.020018872180451126,-0.06999999999999984,-3.6082474226803996,5.154639175257725
2026-05-28,1.85,2.06,1.84,2.06,97648378.0,197540512.0,2660000000.0,0.03670991654135338,0.18999999999999995,10.160427807486627,11.76470588235294
2026-05-29,1.99,2.16,1.99,2.11,191956011.0,401076982.0,2660000000.0,0.07216391390977443,0.04999999999999982,2.4271844660194164,8.252427184466027
2026-06-01,2.04,2.09,1.97,2.07,119333841.0,244781970.0,2660000000.0,0.0448623462406015,-0.040000000000000036,-1.8957345971563955,5.687203791469189
2026-06-02,2.06,2.15,2.03,2.07,91808401.0,190207125.0,2660000000.0,0.034514436466165414,0.0,0.0,5.797101449275368
2026-06-03,2.07,2.1,2.0,2.08,92617791.0,189325420.0,2660000000.0,0.03481871842105263,0.010000000000000231,0.48309178743961567,4.83091787439614
2026-06-04,2.06,2.1,1.98,2.0,77056880.0,156542458.0,2660000000.0,0.02896875187969925,-0.08000000000000007,-3.8461538461538547,5.7692307692307745
2026-06-05,2.02,2.15,2.0,2.02,96158521.0,197596499.0,2660000000.0,0.03614981992481203,0.020000000000000018,1.0000000000000009,7.499999999999996
2026-06-08,1.98,2.22,1.97,2.22,116499285.0,251622609.0,2660000000.0,0.043796723684210524,0.20000000000000018,9.90099009900991,12.376237623762387
2026-06-09,2.27,2.34,2.07,2.09,199737876.0,427322577.0,2660000000.0,0.07508942706766918,-0.13000000000000034,-5.855855855855873,12.162162162162161
2026-06-10,2.06,2.08,1.93,1.98,142661802.0,284334152.0,2660000000.0,0.05363225639097744,-0.10999999999999988,-5.263157894736836,7.177033492822973
2026-06-11,1.94,1.98,1.88,1.92,87057706.0,167080069.0,2660000000.0,0.03272846090225564,-0.06000000000000005,-3.0303030303030276,5.0505050505050555
2026-06-12,1.91,1.93,1.81,1.9,85900801.0,160970649.0,2660000000.0,0.03229353421052632,-0.020000000000000018,-1.041666666666663,6.249999999999995
2026-06-15,1.88,1.95,1.86,1.88,60409500.0,114742676.0,2660000000.0,0.022710338345864663,-0.020000000000000018,-1.0526315789473717,4.73684210526315
2026-06-16,1.89,1.89,1.82,1.85,59561310.0,109846750.0,2660000000.0,0.02239146992481203,-0.029999999999999805,-1.5957446808510523,3.7234042553191404
2026-06-17,1.84,1.85,1.77,1.8,77788601.0,139614611.0,2660000000.0,0.029243834962406016,-0.050000000000000044,-2.7027027027027084,4.324324324324328
2026-06-18,1.79,1.79,1.73,1.76,50941500.0,89863241.0,2660000000.0,0.01915093984962406,-0.040000000000000036,-2.2222222222222254,3.333333333333336
