date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.73,14.57,13.62,14.43,6142797.0,87076391.0,399947088.0,0.015359024191720081,,,
2026-05-20,14.4,14.92,14.2,14.8,7750600.0,113576988.0,399947088.0,0.01937906346251482,0.370000000000001,2.564102564102577,4.989604989604994
2026-05-21,14.68,15.07,14.58,14.66,4975700.0,74011689.0,399947088.0,0.012440895681680773,-0.14000000000000057,-0.9459459459459474,3.3108108108108123
2026-05-22,14.66,14.77,14.43,14.53,2479800.0,36128255.0,399947088.0,0.006200320178353193,-0.13000000000000078,-0.8867667121418843,2.319236016371077
2026-05-25,14.53,14.58,14.35,14.41,1352444.0,19548210.0,399947088.0,0.0033815573124012844,-0.11999999999999922,-0.8258774948382563,1.5829318651066788
2026-05-26,14.54,15.0,14.37,14.88,4487500.0,66142951.0,399947088.0,0.01122023421258164,0.47000000000000064,3.2616238723109037,4.371963913948653
2026-05-27,14.88,15.08,14.06,14.46,4613644.0,66820298.0,399947088.0,0.011535635933921339,-0.41999999999999993,-2.822580645161288,6.854838709677416
2026-05-28,14.46,14.74,14.17,14.51,4821450.0,69935285.0,399947088.0,0.012055219664457214,0.049999999999998934,0.3457814661134151,3.941908713692948
2026-05-29,14.47,14.87,14.18,14.65,3441100.0,50163425.0,399947088.0,0.00860388812232082,0.14000000000000057,0.9648518263266848,4.75534114403859
2026-06-01,14.65,15.12,14.44,14.91,4525450.0,67124126.0,399947088.0,0.011315121764306983,0.2599999999999998,1.774744027303754,4.641638225255971
2026-06-02,14.84,14.91,14.66,14.91,2611000.0,38589102.0,399947088.0,0.0065283635719332956,0.0,0.0,1.676727028839705
2026-06-03,14.91,15.44,14.8,15.34,5763950.0,87553740.0,399947088.0,0.014411781390442328,0.4299999999999997,2.883970489604293,4.292421193829636
2026-06-04,15.29,15.51,15.01,15.43,5383844.0,82464160.0,399947088.0,0.013461390672758193,0.08999999999999986,0.5867014341590648,3.259452411994785
2026-06-05,15.34,16.09,15.31,15.52,6013844.0,94349185.0,399947088.0,0.015036599041321186,0.08999999999999986,0.5832793259883395,5.055087491898894
2026-06-08,15.3,16.0,15.1,15.72,5592494.0,87081974.0,399947088.0,0.013983084682441794,0.20000000000000107,1.2886597938144506,5.798969072164951
2026-06-09,15.67,15.76,15.26,15.68,3723600.0,57666826.0,399947088.0,0.009310231557430416,-0.040000000000000924,-0.2544529262086592,3.1806615776081424
2026-06-10,15.3,15.93,15.28,15.35,4260600.0,66417096.0,399947088.0,0.010652909166824587,-0.33000000000000007,-2.1045918367346927,4.145408163265309
2026-06-11,15.34,15.35,14.88,15.01,2635900.0,39682107.0,399947088.0,0.006590621807452689,-0.33999999999999986,-2.2149837133550454,3.0618892508143247
2026-06-12,15.05,15.45,14.87,14.95,2711900.0,40841953.0,399947088.0,0.00678064694397775,-0.0600000000000005,-0.3997335109926725,3.8640906062624922
2026-06-15,14.93,15.83,14.81,15.82,4978467.0,76536958.0,399947088.0,0.012447814096848732,0.870000000000001,5.819397993311037,6.822742474916385
2026-06-16,15.78,16.38,15.63,16.24,7632702.0,123077242.0,399947088.0,0.01908427946848809,0.41999999999999815,2.65486725663715,4.740834386852074
2026-06-17,16.13,16.3,15.75,16.06,4434967.0,71069824.0,399947088.0,0.01108888433762018,-0.17999999999999972,-1.1083743842364546,3.3866995073891673
2026-06-18,16.03,16.03,15.38,15.67,4185102.0,65554833.0,399947088.0,0.010464139196332892,-0.3899999999999988,-2.4283935242839227,4.047322540473227
