date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.45,11.58,11.14,11.31,28536194.0,323871571.0,553578302.0,0.05154861362322687,,,
2026-05-20,11.26,11.68,11.16,11.46,38239532.0,436281015.0,553578302.0,0.06907700656229838,0.15000000000000036,1.326259946949615,4.5977011494252835
2026-05-21,11.5,11.76,10.31,10.31,68620574.0,737966100.0,553578302.0,0.12395820745156301,-1.1500000000000004,-10.03490401396161,12.652705061082017
2026-05-22,10.32,10.4,9.89,10.3,50098783.0,512090409.0,553578302.0,0.09049990366132522,-0.009999999999999787,-0.09699321047526022,4.946653734238601
2026-05-25,10.48,10.7,10.3,10.4,37532517.0,393644514.0,553578302.0,0.06779983403323492,0.09999999999999964,0.9708737864077666,3.883495145631054
2026-05-26,10.4,10.55,10.03,10.46,33830021.0,348890955.0,553578302.0,0.061111537207612594,0.0600000000000005,0.5769230769230749,5.000000000000012
2026-05-27,10.48,10.54,10.11,10.24,29294624.0,301469580.0,553578302.0,0.05291866370875208,-0.22000000000000064,-2.103250478011476,4.110898661567875
2026-05-28,10.18,10.51,10.07,10.36,31526299.0,324137638.0,553578302.0,0.056950026556496065,0.11999999999999922,1.171875,4.296874999999996
2026-05-29,10.39,10.54,9.94,10.0,30272203.0,309108108.0,553578302.0,0.054684590943378415,-0.35999999999999943,-3.474903474903468,5.791505791505788
2026-06-01,10.12,11.0,10.0,11.0,23142700.0,248889654.0,553578302.0,0.041805648661424596,1.0,10.000000000000009,10.0
2026-06-02,11.0,11.01,9.91,10.26,100651504.0,1027169026.0,553578302.0,0.18181981417328022,-0.7400000000000002,-6.727272727272727,9.999999999999996
2026-06-03,10.16,10.38,9.89,10.33,62344077.0,633607946.0,553578302.0,0.11262016010157855,0.07000000000000028,0.6822612085769952,4.775828460038989
2026-06-04,10.18,10.4,9.92,10.1,38116890.0,386489626.0,553578302.0,0.06885546247439445,-0.23000000000000043,-2.2265246853823806,4.6466602129719305
2026-06-05,10.08,10.67,10.01,10.6,71480894.0,747178326.0,553578302.0,0.12912517297327164,0.5,4.950495049504955,6.534653465346536
2026-06-08,10.28,10.54,9.98,10.29,50006748.0,513646976.0,553578302.0,0.09033364895143596,-0.3100000000000005,-2.9245283018867974,5.2830188679245165
2026-06-09,10.33,10.49,9.63,9.92,54087835.0,534126907.0,553578302.0,0.09770584360801049,-0.3699999999999992,-3.5957240038872573,8.357628765792025
2026-06-10,9.86,10.2,9.57,9.7,40462465.0,398051168.0,553578302.0,0.07309257760612156,-0.22000000000000064,-2.2177419354838745,6.350806451612893
2026-06-11,9.52,9.57,9.25,9.37,31766653.0,297202344.0,553578302.0,0.057384209036430045,-0.33000000000000007,-3.402061855670102,3.2989690721649514
2026-06-12,9.45,9.59,9.14,9.58,31860800.0,300119181.0,553578302.0,0.05755427892475453,0.21000000000000085,2.2411953041622246,4.802561366061893
2026-06-15,9.64,10.31,9.62,9.76,38438143.0,382259093.0,553578302.0,0.06943578326883194,0.17999999999999972,1.8789144050104456,7.202505219206694
2026-06-16,9.65,9.77,9.34,9.39,35314645.0,334655393.0,553578302.0,0.06379340532750867,-0.3699999999999992,-3.7909836065573743,4.40573770491803
2026-06-17,9.27,9.31,8.48,8.69,60719365.0,538005633.0,553578302.0,0.10968523293024589,-0.7000000000000011,-7.454739084132067,8.839190628328009
2026-06-18,8.71,8.73,8.08,8.29,53559526.0,440000245.0,553578302.0,0.09675149081258608,-0.40000000000000036,-4.602991944764101,7.479861910241661
