date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.02,18.02,17.63,17.91,3800490.0,67721742.0,192687374.00000003,0.019723606799478204,,,
2026-05-20,17.84,17.88,17.36,17.59,4541251.0,79632612.0,192687374.00000003,0.02356797389329723,-0.3200000000000003,-1.7867113344500307,2.903405918481293
2026-05-21,17.5,17.81,16.72,16.75,5116806.0,88391828.0,192687374.00000003,0.026554962547779594,-0.8399999999999999,-4.775440591245028,6.196702671972711
2026-05-22,16.89,17.4,16.71,17.25,4428852.0,75794425.0,193425374.0,0.022896954563986004,0.5,2.9850746268656803,4.119402985074613
2026-05-25,17.2,17.38,16.9,17.01,2808800.0,47997998.0,193425374.0,0.014521362641904468,-0.23999999999999844,-1.3913043478260834,2.7826086956521765
2026-05-26,16.93,16.97,16.51,16.77,3990519.0,66451130.0,193425374.0,0.020630793765454992,-0.240000000000002,-1.4109347442680886,2.7042915931804656
2026-05-27,16.61,16.85,16.26,16.35,3511702.0,57722918.0,193425374.0,0.01815533260905056,-0.41999999999999815,-2.5044722719141266,3.518187239117471
2026-05-28,16.31,16.44,16.07,16.32,3053300.0,49706528.0,193425374.0,0.015785416033369023,-0.030000000000001137,-0.18348623853211565,2.2629969418960303
2026-05-29,16.26,16.39,15.88,15.96,3430352.0,55278212.0,193425374.0,0.01773475697144057,-0.35999999999999943,-2.2058823529411686,3.1249999999999987
2026-06-01,15.75,16.51,15.75,16.47,3549813.0,58044093.0,193425374.0,0.01835236466959087,0.509999999999998,3.195488721804507,4.761904761904772
2026-06-02,16.43,16.51,15.9,16.07,2756920.0,44296370.0,193425374.0,0.014253145505098002,-0.3999999999999986,-2.4286581663630735,3.7037037037037113
2026-06-03,16.07,16.16,15.76,15.85,2674274.0,42574943.0,193425374.0,0.013825869609020377,-0.22000000000000064,-1.3690105787181106,2.489110143123835
2026-06-04,15.7,15.92,15.38,15.46,3064900.0,47543008.0,193425374.0,0.01584538748261642,-0.3899999999999988,-2.46056782334384,3.406940063091477
2026-06-05,15.45,15.69,15.11,15.55,3438348.0,53035562.0,193425374.0,0.017776095911801106,0.08999999999999986,0.5821474773609392,3.751617076326003
2026-06-08,15.15,15.45,14.7,14.87,3903174.0,58724732.0,193425374.0,0.020179224262479648,-0.6800000000000015,-4.372990353697759,4.823151125401929
2026-06-09,14.94,15.17,14.76,14.98,2837500.0,42531075.0,193425374.0,0.014669740279266565,0.11000000000000121,0.7397444519166241,2.757229320780095
2026-06-10,15.0,15.24,14.75,15.1,3186608.0,47797019.0,193425374.0,0.016474612064082142,0.11999999999999922,0.8010680907877044,3.2710280373831786
2026-06-11,14.89,15.16,14.78,14.93,2675000.0,39859726.0,193425374.0,0.01382962299455086,-0.16999999999999993,-1.1258278145695355,2.516556291390734
2026-06-12,15.0,15.47,14.84,15.31,4243600.0,64621169.0,193425374.0,0.021939210519505058,0.3800000000000008,2.54521098459477,4.219691895512397
2026-06-15,15.3,15.61,15.08,15.25,3365040.0,51492998.0,193425374.0,0.017397097032367637,-0.0600000000000005,-0.39190071848465013,3.4617896799477426
2026-06-16,15.25,15.38,14.92,15.2,2809981.0,42593464.0,193425374.0,0.014527468355832157,-0.05000000000000071,-0.3278688524590234,3.0163934426229564
2026-06-17,15.3,15.3,14.58,14.62,4158461.0,61400977.0,193425374.0,0.021499045931791763,-0.5800000000000001,-3.8157894736842057,4.736842105263162
2026-06-18,14.7,14.7,14.38,14.45,2771600.0,40204659.0,193425374.0,0.01432904040811109,-0.16999999999999993,-1.1627906976744207,2.188782489740072
