date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.74,23.33,22.4,23.1,14507660.0,331483336.0,338533715.0,0.04285440225650789,,,
2026-05-20,23.19,23.22,20.79,20.79,14980517.0,326790345.0,338533715.0,0.04425118189483727,-2.3100000000000023,-10.000000000000009,10.519480519480517
2026-05-21,19.88,20.38,18.71,18.71,20605343.0,390847070.0,338533715.0,0.060866442800239264,-2.0799999999999983,-10.004810004809993,8.032708032708024
2026-05-22,18.31,18.9,17.3,18.22,13349942.0,243536403.0,338533715.0,0.03943460107067918,-0.490000000000002,-2.6189203634420233,8.55157669695349
2026-05-25,18.38,18.65,17.33,18.31,11564458.0,207980254.0,338533715.0,0.034160432144845605,0.08999999999999986,0.49396267837540364,7.24478594950604
2026-05-26,18.22,18.22,17.44,17.77,7028191.0,125145071.0,338533715.0,0.02076068258075861,-0.5399999999999991,-2.9492080830147427,4.259967231021287
2026-05-27,18.05,18.05,16.65,17.04,8878603.0,152506399.0,338533715.0,0.026226643334475563,-0.7300000000000004,-4.108047270680926,7.8784468204839735
2026-05-28,17.17,17.17,16.36,16.58,6651000.0,110668321.0,338533715.0,0.019646492226040174,-0.46000000000000085,-2.699530516431925,4.753521126760577
2026-05-29,16.9,16.92,16.17,16.33,5677300.0,92953195.0,338533715.0,0.016770264669207318,-0.25,-1.5078407720144793,4.523522316043426
2026-06-01,16.69,17.96,16.35,17.96,9045937.0,157545490.0,338533715.0,0.026720933836678572,1.6300000000000026,9.981628903857942,9.859154929577462
2026-06-02,17.75,18.3,16.46,16.9,13482078.0,229774622.0,338533715.0,0.039824919653866676,-1.0600000000000023,-5.902004454343002,10.244988864142538
2026-06-03,17.14,17.32,16.47,16.59,7429000.0,124578063.0,338533715.0,0.02194463851259246,-0.3099999999999987,-1.834319526627215,5.029585798816577
2026-06-04,16.75,16.75,16.11,16.2,5106500.0,83659387.0,338533715.0,0.015084169681592865,-0.39000000000000057,-2.3508137432188048,3.857745629897532
2026-06-05,16.1,16.58,15.37,15.95,8874800.0,141383262.0,338533715.0,0.026215409593694384,-0.25,-1.5432098765432056,7.469135802469131
2026-06-08,15.55,16.26,15.37,15.56,6684964.0,105704717.0,338533715.0,0.019746819013284983,-0.3899999999999988,-2.445141065830714,5.57993730407525
2026-06-09,15.87,15.96,15.22,15.42,5422460.0,83522499.0,338533715.0,0.016017488834162354,-0.14000000000000057,-0.899742930591263,4.75578406169666
2026-06-10,15.5,15.5,14.63,14.93,4779750.0,71221776.0,338533715.0,0.01411897778039626,-0.4900000000000002,-3.1776913099870296,5.642023346303497
2026-06-11,14.93,15.19,14.65,14.72,4240200.0,63022283.0,338533715.0,0.012525192653263502,-0.20999999999999908,-1.4065639651707929,3.6168787675820444
2026-06-12,15.0,15.07,14.59,14.67,5321948.0,78931630.0,338533715.0,0.015720584875866795,-0.05000000000000071,-0.33967391304348116,3.260869565217394
2026-06-15,14.67,14.98,14.49,14.75,5040262.0,74273031.0,338533715.0,0.014888508224358096,0.08000000000000007,0.5453306066802943,3.3401499659168388
2026-06-16,15.13,15.36,14.35,15.17,8208602.0,122010436.0,338533715.0,0.02424751697183248,0.41999999999999993,2.8474576271186436,6.847457627118643
2026-06-17,15.02,15.26,14.61,14.85,8491005.0,126855603.0,338533715.0,0.02508171158078007,-0.3200000000000003,-2.109426499670408,4.284772577455507
2026-06-18,14.71,14.78,13.86,14.18,8926283.0,127064258.0,338533715.0,0.026367486027204113,-0.6699999999999999,-4.511784511784511,6.195286195286195
