date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.15,10.3,10.02,10.27,14091100.0,143519793.0,374373675.0,0.03763913154417174,,,
2026-05-20,10.26,10.26,9.98,10.04,9519201.0,95541429.0,374373675.0,0.02542700418238542,-0.23000000000000043,-2.2395326192794607,2.7263875365141126
2026-05-21,10.11,10.14,9.61,9.64,12624000.0,125153796.0,374373675.0,0.033720319677926075,-0.3999999999999986,-3.9840637450199057,5.278884462151407
2026-05-22,9.8,9.98,9.59,9.91,9315300.0,91613309.0,374373675.0,0.024882358515192073,0.2699999999999996,2.8008298755186622,4.045643153526977
2026-05-25,9.92,9.97,9.68,9.8,8144200.0,79674847.0,374373675.0,0.021754200532395875,-0.10999999999999943,-1.1099899091826404,2.9263370332997063
2026-05-26,9.8,9.8,9.32,9.48,10207600.0,96970037.0,374373675.0,0.027265806015874382,-0.3200000000000003,-3.2653061224489854,4.897959183673473
2026-05-27,9.41,9.69,9.3,9.41,7953900.0,75038401.0,374373675.0,0.021245884876921434,-0.07000000000000028,-0.7383966244725815,4.113924050632899
2026-05-28,9.3,9.54,9.11,9.39,10957800.0,102193932.0,374373675.0,0.029269686229941246,-0.019999999999999574,-0.2125398512221044,4.569606801275236
2026-05-29,9.35,9.55,8.87,8.93,11405600.0,104325648.0,374373675.0,0.030465817341457035,-0.46000000000000085,-4.898828541001077,7.241746538871155
2026-06-01,8.86,9.25,8.81,9.13,8555600.0,78033065.0,374373675.0,0.022853102585271252,0.20000000000000107,2.2396416573348343,4.927211646136613
2026-06-02,9.24,9.24,8.85,9.11,7125603.0,64566824.0,374373675.0,0.019033397580639183,-0.02000000000000135,-0.21905805038336945,4.271631982475362
2026-06-03,9.09,9.27,8.96,9.06,8714600.0,79359106.0,374373675.0,0.02327781193482688,-0.049999999999998934,-0.548847420417109,3.4028540065861557
2026-06-04,9.0,9.11,8.72,8.79,7862400.0,69628317.0,374373675.0,0.021001476666328102,-0.27000000000000135,-2.980132450331141,4.304635761589391
2026-06-05,8.75,9.18,8.68,9.06,10525600.0,94735075.0,374373675.0,0.028115224714985634,0.27000000000000135,3.071672354948829,5.688282138794085
2026-06-08,8.84,9.1,8.5,8.65,9324200.0,82017413.0,374373675.0,0.02490613155425525,-0.41000000000000014,-4.525386313465784,6.622516556291387
2026-06-09,8.73,8.88,8.6,8.79,8022900.0,70311352.0,374373675.0,0.02143019270786067,0.1399999999999988,1.6184971098265777,3.2369942196531922
2026-06-10,8.67,8.78,8.24,8.42,8139600.0,68693201.0,374373675.0,0.021741913343666593,-0.3699999999999992,-4.209328782707611,6.143344709897602
2026-06-11,8.27,8.43,8.08,8.21,7297200.0,59768733.0,374373675.0,0.019491755129417154,-0.20999999999999908,-2.494061757719701,4.156769596199521
2026-06-12,8.26,8.41,8.09,8.15,7239700.0,59458883.0,374373675.0,0.019338165270301123,-0.0600000000000005,-0.730816077953722,3.897685749086483
2026-06-15,8.24,8.34,8.11,8.17,6705000.0,55148677.0,374373675.0,0.017909913136921286,0.019999999999999574,0.24539877300613355,2.822085889570557
2026-06-16,8.13,8.44,7.86,8.44,10841401.0,89141828.0,374373675.0,0.028958769603658698,0.2699999999999996,3.3047735618114915,7.099143206854336
2026-06-17,8.29,8.45,8.12,8.22,8859401.0,73076365.0,374373675.0,0.023664593938128795,-0.21999999999999886,-2.6066350710900354,3.909952606635072
2026-06-18,8.22,8.22,7.9,8.0,8091001.0,64948590.0,374373675.0,0.021612099194741725,-0.22000000000000064,-2.676399026763998,3.892944038929443
