date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.78,4.81,4.65,4.74,10868000.0,51343119.0,538312875.0,0.02018900253871877,,,
2026-05-20,4.69,4.72,4.59,4.65,11794800.0,54667060.0,538312875.0,0.02191067787483255,-0.08999999999999986,-1.898734177215189,2.742616033755272
2026-05-21,4.68,4.72,4.49,4.5,13600600.0,62886491.0,538312875.0,0.025265232602879877,-0.15000000000000036,-3.2258064516129115,4.946236559139774
2026-05-22,4.52,4.61,4.43,4.57,10781800.0,48739609.0,538312875.0,0.020028872614276595,0.07000000000000028,1.5555555555555545,4.000000000000013
2026-05-25,4.62,4.67,4.42,4.45,10840600.0,48731376.0,538312875.0,0.020138102771552695,-0.1200000000000001,-2.6258205689277947,5.470459518599562
2026-05-26,4.48,4.49,4.32,4.37,11391100.0,49926345.0,538312875.0,0.02116074225421415,-0.08000000000000007,-1.7977528089887618,3.8202247191011214
2026-05-27,4.37,4.41,4.21,4.26,11812100.0,50332007.0,538312875.0,0.021942815319065143,-0.11000000000000032,-2.517162471395884,4.576659038901606
2026-05-28,4.24,4.35,4.18,4.33,12446634.0,53273049.0,538312875.0,0.02312156104384462,0.07000000000000028,1.6431924882629234,3.990610328638496
2026-05-29,4.33,4.76,4.22,4.27,23831900.0,103888310.0,538312875.0,0.044271465734495016,-0.0600000000000005,-1.3856812933025542,12.471131639722865
2026-06-01,4.28,4.46,4.19,4.45,19038801.0,83530121.0,538312875.0,0.035367537883986146,0.1800000000000006,4.215456674473073,6.323185011709592
2026-06-02,4.45,4.48,4.2,4.23,18806700.0,79959525.0,538312875.0,0.03493637413000757,-0.21999999999999975,-4.943820224719097,6.29213483146068
2026-06-03,4.21,4.25,4.15,4.19,9301229.0,39072863.0,538312875.0,0.017278481403588945,-0.040000000000000036,-0.9456264775413725,2.3640661938534193
2026-06-04,4.17,4.21,4.08,4.11,10168170.0,41962736.0,538312875.0,0.018888959325002213,-0.08000000000000007,-1.9093078758949944,3.1026252983293525
2026-06-05,4.11,4.25,4.08,4.17,14700420.0,61423971.0,538312875.0,0.02730831953443432,0.05999999999999961,1.4598540145985384,4.1362530413625285
2026-06-08,4.05,4.22,3.98,4.07,14539500.0,59504182.0,538312875.0,0.027009385573399113,-0.09999999999999964,-2.3980815347721784,5.755395683453232
2026-06-09,4.09,4.13,4.0,4.07,9855537.0,40080907.0,538312875.0,0.01830819483929304,0.0,0.0,3.1941031941031914
2026-06-10,4.06,4.1,3.95,4.03,10194912.0,40816915.0,538312875.0,0.018938636754694007,-0.040000000000000036,-0.9828009828009798,3.6855036855036722
2026-06-11,4.0,4.04,3.92,3.99,8602000.0,34090115.0,538312875.0,0.015979554640969715,-0.040000000000000036,-0.992555831265507,2.9776674937965284
2026-06-12,4.0,4.09,3.93,4.06,11611400.0,46909118.0,538312875.0,0.02156998381285233,0.0699999999999994,1.754385964912264,4.010025062656633
2026-06-15,4.08,4.18,3.96,4.0,11603630.0,46847707.0,538312875.0,0.021555549827783703,-0.05999999999999961,-1.477832512315258,5.418719211822654
2026-06-16,3.99,4.26,3.91,4.21,22554130.0,92476452.0,538312875.0,0.04189780896472149,0.20999999999999996,5.249999999999999,8.749999999999991
2026-06-17,4.16,4.63,4.04,4.63,44736036.0,194279701.0,538312875.0,0.08310415388077054,0.41999999999999993,9.976247030878849,14.01425178147268
2026-06-18,4.56,5.08,4.49,4.97,61866636.0,301708923.0,538312875.0,0.11492691123168845,0.33999999999999986,7.343412526997839,12.742980561555072
