date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.45,8.73,8.31,8.69,60997668.0,523692229.0,3778079704.0,0.01614515118233726,,,
2026-05-20,8.61,8.64,8.2,8.24,53522717.0,446444788.0,3778079704.0,0.014166645807745511,-0.4499999999999993,-5.178365937859597,5.063291139240522
2026-05-21,8.21,8.48,8.08,8.14,47884074.0,396277747.0,3778079704.0,0.012674183117233674,-0.09999999999999964,-1.2135922330097082,4.854368932038839
2026-05-22,8.1,8.17,7.89,8.02,42804827.0,343084876.0,3778079704.0,0.0113297840050015,-0.120000000000001,-1.4742014742014864,3.4398034398034425
2026-05-25,8.03,8.27,7.98,8.24,35497314.0,288959124.0,3778079704.0,0.009395596911949107,0.22000000000000064,2.743142144638422,3.6159600997506134
2026-05-26,8.18,8.33,8.06,8.25,34491552.0,283149147.0,3778079704.0,0.009129387070231063,0.009999999999999787,0.12135922330096527,3.276699029126209
2026-05-27,8.2,8.32,8.13,8.21,33525775.0,275803619.0,3778079704.0,0.008873760647374633,-0.03999999999999915,-0.48484848484847687,2.303030303030297
2026-05-28,8.23,8.49,8.21,8.36,48233366.0,403448935.0,3778079704.0,0.012766635375355755,0.14999999999999858,1.8270401948842663,3.410475030450662
2026-05-29,8.38,9.2,8.32,9.2,73945841.0,659863745.0,3778079704.0,0.019572334834998494,0.8399999999999999,10.047846889952151,10.526315789473673
2026-06-01,9.96,10.12,9.49,10.12,147142178.0,1453668202.0,3778079704.0,0.038946287407387106,0.9199999999999999,10.000000000000009,6.847826086956512
2026-06-02,10.09,10.82,9.72,10.42,220476031.0,2258803290.0,3778079704.0,0.05835663836487447,0.3000000000000007,2.964426877470361,10.869565217391301
2026-06-03,10.0,10.65,9.63,10.3,178341172.0,1778939635.0,3778079704.0,0.04720418465793172,-0.11999999999999922,-1.151631477927051,9.788867562380034
2026-06-04,10.03,10.99,9.91,10.5,199593806.0,2109731102.0,3778079704.0,0.052829432314168034,0.1999999999999993,1.9417475728155331,10.485436893203884
2026-06-05,10.46,11.13,9.63,9.83,171790186.0,1750585563.0,3778079704.0,0.04547023870833616,-0.6699999999999999,-6.380952380952376,14.285714285714285
2026-06-08,9.41,10.15,9.35,9.56,121383036.0,1181846566.0,3778079704.0,0.03212823590552816,-0.2699999999999996,-2.746693794506605,8.138351983723304
2026-06-09,9.65,9.7,8.98,9.36,109652157.0,1024505819.0,3778079704.0,0.02902325138453458,-0.20000000000000107,-2.092050209205032,7.531380753138063
2026-06-10,9.23,9.3,8.6,8.66,104204234.0,927149812.0,3778079704.0,0.027581269365406696,-0.6999999999999993,-7.478632478632474,7.478632478632491
2026-06-11,8.62,9.15,8.53,8.74,81688156.0,722991346.0,3778079704.0,0.021621607377291054,0.08000000000000007,0.9237875288683695,7.159353348729804
2026-06-12,8.78,8.94,8.55,8.76,64251575.0,562325857.0,3778079704.0,0.017006410672589664,0.019999999999999574,0.22883295194506825,4.462242562929048
2026-06-15,8.83,9.02,8.73,9.01,60283810.0,539077119.0,3778079704.0,0.01595620387155284,0.25,2.8538812785388057,3.310502283105013
2026-06-16,8.91,9.38,8.9,9.1,68076656.0,623193198.0,3778079704.0,0.018018851197851807,0.08999999999999986,0.9988901220865598,5.327413984461714
2026-06-17,9.11,9.24,8.71,8.75,69067798.0,613337769.0,3778079704.0,0.01828119134884191,-0.34999999999999964,-3.8461538461538436,5.824175824175818
2026-06-18,8.78,8.84,8.23,8.35,84261705.0,717279090.0,3778079704.0,0.02230278649515754,-0.40000000000000036,-4.571428571428571,6.971428571428564
