date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.6,5.68,5.45,5.57,13518600.0,75207469.0,340785000.0,0.03966899951582376,,,
2026-05-20,5.57,5.58,5.45,5.48,9244000.0,50758796.0,340785000.0,0.027125607054301098,-0.08999999999999986,-1.6157989228007152,2.333931777378813
2026-05-21,5.48,5.75,5.25,5.34,27255900.0,152019999.0,340785000.0,0.07997975262995731,-0.14000000000000057,-2.554744525547459,9.124087591240876
2026-05-22,5.38,5.54,5.22,5.5,16906000.0,91353302.0,340785000.0,0.04960899100605954,0.16000000000000014,2.9962546816479474,5.992509363295886
2026-05-25,5.51,5.58,5.28,5.41,19692800.0,106266215.0,340785000.0,0.05778658098214417,-0.08999999999999986,-1.6363636363636358,5.4545454545454515
2026-05-26,5.41,5.75,5.36,5.49,32105600.0,177615906.0,340785000.0,0.09421071936851681,0.08000000000000007,1.4787430683918634,7.208872458410346
2026-05-27,5.49,5.63,5.19,5.28,29416200.0,157227897.0,340785000.0,0.08631894009419429,-0.20999999999999996,-3.825136612021862,8.014571948998169
2026-05-28,5.24,5.33,5.06,5.2,18885186.0,98332572.0,340785000.0,0.055416717285091774,-0.08000000000000007,-1.5151515151515138,5.113636363636372
2026-05-29,5.24,5.3,4.93,4.98,18667900.0,95173616.0,340785000.0,0.054779112930440015,-0.21999999999999975,-4.230769230769226,7.115384615384618
2026-06-01,4.94,5.2,4.85,5.16,20065400.0,102600400.0,340785000.0,0.05887993896444973,0.17999999999999972,3.6144578313253017,7.028112449799206
2026-06-02,5.22,5.26,4.97,5.07,17264300.0,87669798.0,340785000.0,0.05066038704755198,-0.08999999999999986,-1.74418604651162,5.62015503875969
2026-06-03,5.06,5.22,4.89,4.93,18441300.0,92192557.0,340785000.0,0.05411417756063207,-0.14000000000000057,-2.7613412228796985,6.508875739644972
2026-06-04,4.88,4.99,4.72,4.81,14418300.0,69504732.0,340785000.0,0.04230908050530393,-0.1200000000000001,-2.4340770791075106,5.476673427991896
2026-06-05,4.81,4.97,4.67,4.86,18457676.0,89068310.0,340785000.0,0.05416223131886674,0.05000000000000071,1.0395010395010562,6.237006237006234
2026-06-08,4.72,4.93,4.55,4.64,16641638.0,78603629.0,340785000.0,0.0488332467684904,-0.22000000000000064,-4.526748971193428,7.818930041152261
2026-06-09,4.73,4.89,4.62,4.74,14638938.0,69240233.0,340785000.0,0.0429565209736344,0.10000000000000053,2.155172413793105,5.818965517241371
2026-06-10,4.74,4.75,4.49,4.62,12283800.0,56445309.0,340785000.0,0.036045600598617895,-0.1200000000000001,-2.5316455696202556,5.485232067510544
2026-06-11,4.61,4.65,4.4,4.55,13142900.0,59304380.0,340785000.0,0.038566544889006266,-0.07000000000000028,-1.515151515151525,5.411255411255411
2026-06-12,4.61,4.66,4.48,4.61,14440300.0,66426101.0,340785000.0,0.04237363733732412,0.0600000000000005,1.3186813186813362,3.9560439560439495
2026-06-15,4.67,4.79,4.42,4.47,21573002.0,98094503.0,340785000.0,0.06330384846750883,-0.14000000000000057,-3.0368763557483858,8.026030368763559
2026-06-16,4.46,4.49,4.28,4.47,17967500.0,79166979.0,340785000.0,0.05272385815103364,0.0,0.0,4.697986577181208
2026-06-17,4.46,4.48,4.25,4.28,14213100.0,61379026.0,340785000.0,0.0417069413266429,-0.1899999999999995,-4.250559284116317,5.145413870246094
2026-06-18,4.22,4.43,4.14,4.4,21153599.0,91319241.0,340785000.0,0.06207315169388324,0.1200000000000001,2.8037383177570208,6.77570093457944
