date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.23,4.27,4.22,4.25,14633184.0,70146712.0,2018541436.9999998,0.007249384992436993,,,
2026-05-20,4.25,4.25,4.21,4.24,13145279.0,62750518.0,2018541436.9999998,0.006512266114059467,-0.009999999999999787,-0.23529411764705577,0.9411764705882361
2026-05-21,4.24,4.27,4.22,4.24,19430548.0,93103740.0,2018541436.9999998,0.009626033750824606,0.0,0.0,1.1792452830188638
2026-05-22,4.24,4.25,4.2,4.22,16042173.0,76513785.0,2018541436.9999998,0.007947408314709766,-0.020000000000000462,-0.4716981132075526,1.1792452830188638
2026-05-25,4.23,4.23,4.18,4.19,17654267.0,83746908.0,2018541436.9999998,0.008746051320223654,-0.02999999999999936,-0.7109004739336289,1.1848341232227657
2026-05-26,4.19,4.22,4.17,4.2,14303310.0,67685174.0,2018541436.9999998,0.0070859630314341684,0.009999999999999787,0.23866348448686736,1.1933174224343632
2026-05-27,4.19,4.21,4.16,4.17,17114120.0,80738172.0,2018541436.9999998,0.008478458597033002,-0.03000000000000025,-0.7142857142857229,1.1904761904761862
2026-05-28,4.17,4.18,4.13,4.14,20579068.0,96343044.0,2018541436.9999998,0.010195018850138177,-0.03000000000000025,-0.7194244604316613,1.199040767386087
2026-05-29,4.14,4.21,4.11,4.2,23574205.0,111045189.0,2018541436.9999998,0.011678831342217328,0.0600000000000005,1.449275362318847,2.4154589371980593
2026-06-01,4.21,4.31,4.18,4.28,35295371.0,169122214.0,2018541436.9999998,0.01748558159522192,0.08000000000000007,1.904761904761898,3.0952380952380927
2026-06-02,4.3,4.34,4.28,4.28,27735392.0,134853704.0,2018541436.9999998,0.013740313422161372,0.0,0.0,1.4018691588784955
2026-06-03,4.26,4.28,4.22,4.25,26219620.0,125511854.0,2018541436.9999998,0.01298938903080839,-0.03000000000000025,-0.7009345794392607,1.4018691588785164
2026-06-04,4.25,4.26,4.15,4.17,26193275.0,124073557.0,2018541436.9999998,0.012976337527620447,-0.08000000000000007,-1.8823529411764683,2.5882352941176334
2026-06-05,4.17,4.23,4.17,4.18,24096749.0,114086365.0,2018541436.9999998,0.011937703412129658,0.009999999999999787,0.23980815347721673,1.4388489208633213
2026-06-08,4.19,4.2,4.15,4.18,23387035.0,110002535.0,2018541436.9999998,0.011586105973013029,0.0,0.0,1.1961722488038236
2026-06-09,4.17,4.21,4.16,4.17,25136090.0,118762752.0,2018541436.9999998,0.012452600446665987,-0.009999999999999787,-0.23923444976076125,1.1961722488038236
2026-06-10,4.17,4.25,4.16,4.25,33030213.0,157124353.0,2018541436.9999998,0.016363405969555038,0.08000000000000007,1.918465227817756,2.158273381294961
2026-06-11,4.25,4.26,4.21,4.22,24195884.0,115529818.0,2018541436.9999998,0.011986815606797971,-0.03000000000000025,-0.7058823529411784,1.17647058823529
2026-06-12,4.22,4.34,4.21,4.33,40151804.0,194206456.0,2018541436.9999998,0.01989149356263624,0.11000000000000032,2.6066350710900466,3.0805687203791448
2026-06-15,4.33,4.36,4.31,4.33,31471673.0,153925844.0,2018541436.9999998,0.015591294002254364,0.0,0.0,1.1547344110854667
2026-06-16,4.33,4.33,4.25,4.25,29195269.0,140842495.0,2018541436.9999998,0.014463547027001162,-0.08000000000000007,-1.8475750577367167,1.8475750577367223
2026-06-17,4.26,4.28,4.23,4.25,20234566.0,96930270.0,2018541436.9999998,0.010024350072333939,0.0,0.0,1.17647058823529
2026-06-18,4.26,4.28,4.11,4.14,33557083.0,140550681.0,2220395581.0,0.015113110153501067,-0.11000000000000032,-2.588235294117658,3.9999999999999982
