date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.31,6.42,6.27,6.34,26125922.0,170386575.0,5790452431.0,0.00451189649018291,,,
2026-05-20,6.33,6.41,6.3,6.4,19686521.0,128571391.0,5790452431.0,0.003399824320221585,0.0600000000000005,0.9463722397476504,1.7350157728706677
2026-05-21,6.41,6.49,6.23,6.24,31383449.0,204626896.0,5790452431.0,0.005419861293045825,-0.16000000000000014,-2.500000000000002,4.0624999999999964
2026-05-22,6.29,6.3,6.12,6.15,29696378.0,188495215.0,5790452431.0,0.0051285073755232445,-0.08999999999999986,-1.4423076923076872,2.8846153846153797
2026-05-25,6.12,6.14,6.0,6.08,52142235.0,324999798.0,5790452431.0,0.009004863716840021,-0.07000000000000028,-1.1382113821138296,2.276422764227637
2026-05-26,6.09,6.27,6.06,6.19,29711472.0,188586044.0,5790452431.0,0.00513111408029802,0.11000000000000032,1.8092105263157965,3.453947368421052
2026-05-27,6.18,6.23,6.08,6.2,25931980.0,164099903.0,5790452431.0,0.004478403079726466,0.009999999999999787,0.1615508885298933,2.4232633279483093
2026-05-28,6.2,6.23,6.04,6.08,24796870.0,155627099.0,5790452431.0,0.0042823717655025495,-0.1200000000000001,-1.9354838709677469,3.0645161290322642
2026-05-29,6.08,6.14,6.04,6.09,27687670.0,172980182.0,5790452431.0,0.004781607366597154,0.009999999999999787,0.164473684210531,1.644736842105257
2026-06-01,6.12,6.33,6.06,6.32,47442739.0,304879623.0,5790452431.0,0.008193269794603377,0.23000000000000043,3.776683087027921,4.43349753694582
2026-06-02,6.33,6.51,6.3,6.49,46651743.0,309188495.0,5790452431.0,0.008056666306460502,0.16999999999999993,2.689873417721511,3.3227848101265813
2026-06-03,6.52,6.52,6.32,6.36,28302111.0,185326361.0,5790452431.0,0.004887720145749005,-0.1299999999999999,-2.003081664098616,3.08166409861324
2026-06-04,6.34,6.44,6.28,6.36,24119145.0,156936946.0,5790452431.0,0.004165329961243576,0.0,0.0,2.5157232704402537
2026-06-05,6.37,6.47,6.26,6.29,26206166.0,170482048.0,5790452431.0,0.0045257544746765575,-0.07000000000000028,-1.1006289308176154,3.3018867924528292
2026-06-08,6.24,6.31,6.17,6.23,28773967.0,183943779.0,5790452431.0,0.00496920876958673,-0.05999999999999961,-0.9538950715421213,2.2257551669316324
2026-06-09,6.24,6.4,6.21,6.35,27482760.0,178915902.0,5790452431.0,0.004746219803631783,0.11999999999999922,1.9261637239165186,3.0497592295345166
2026-06-10,6.37,6.63,6.31,6.6,37321887.0,249704310.0,5790452431.0,0.006445418116241148,0.25,3.937007874015741,5.039370078740162
2026-06-11,6.59,6.64,6.35,6.41,33156851.0,218818252.0,5790452431.0,0.005726124408256968,-0.1899999999999995,-2.8787878787878696,4.3939393939393945
2026-06-12,6.42,6.58,6.36,6.51,33134665.0,221104327.0,5790452431.0,0.005722292928719856,0.09999999999999964,1.5600624024960874,3.4321372854914154
2026-06-15,6.57,6.62,6.41,6.45,40340885.0,261882323.0,5790452431.0,0.006966793265415567,-0.05999999999999961,-0.9216589861751112,3.2258064516129026
2026-06-16,6.45,6.45,6.3,6.39,31263610.0,198639145.0,5790452431.0,0.005399165328191952,-0.0600000000000005,-0.9302325581395432,2.3255813953488427
2026-06-17,6.36,6.47,6.35,6.44,21739893.0,139521425.0,5790452431.0,0.003754437716060395,0.05000000000000071,0.7824726134585402,1.8779342723004713
2026-06-18,6.45,6.47,6.02,6.05,76261205.0,470564105.0,5790452431.0,0.013170163455920116,-0.39000000000000057,-6.055900621118015,6.987577639751555
