date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.79,6.92,6.76,6.89,27917755.0,193783358.0,4469581705.0,0.006246167279763375,,,
2026-05-20,6.86,6.87,6.78,6.79,21810390.0,150880783.0,4469581705.0,0.004879738516828389,-0.09999999999999964,-1.4513788098693747,1.3062409288824361
2026-05-21,6.81,6.99,6.72,6.74,41438837.0,289699060.0,4469581705.0,0.009271300925910695,-0.04999999999999982,-0.7363770250368162,3.9764359351988285
2026-05-22,6.74,6.78,6.65,6.68,28442273.0,192904873.0,4469581705.0,0.006363520095892285,-0.0600000000000005,-0.8902077151335397,1.9287833827893157
2026-05-25,6.7,6.77,6.65,6.74,23454074.0,159385447.0,4469581705.0,0.005247487471537339,0.0600000000000005,0.8982035928143839,1.796407185628731
2026-05-26,6.73,6.82,6.69,6.81,27819691.0,191289402.0,4469581705.0,0.006224226971593083,0.0699999999999994,1.0385756676557722,1.9287833827893157
2026-05-27,6.77,6.9,6.71,6.73,29068944.0,200222495.0,4469581705.0,0.00650372807090233,-0.07999999999999918,-1.1747430249632762,2.790014684287818
2026-05-28,6.73,6.75,6.58,6.62,26855123.0,181134052.0,4469581705.0,0.006008419752111904,-0.11000000000000032,-1.634472511144136,2.5260029717682007
2026-05-29,6.6,6.71,6.5,6.5,57228725.0,382588459.0,4469581705.0,0.01280404493690758,-0.1200000000000001,-1.812688821752273,3.1722054380664644
2026-06-01,6.5,6.63,6.43,6.6,29885224.0,198545255.0,4469581705.0,0.006686358136504857,0.09999999999999964,1.538461538461533,3.0769230769230793
2026-06-02,6.58,6.67,6.51,6.58,24834997.0,165367467.0,4469581705.0,0.005556447703421052,-0.019999999999999574,-0.3030303030302939,2.4242424242424265
2026-06-03,6.54,6.58,6.45,6.46,27595800.0,182179882.0,4469581705.0,0.006174134812018164,-0.1200000000000001,-1.823708206686936,1.9756838905775058
2026-06-04,6.44,6.5,6.27,6.34,29990496.0,193499309.0,4469581705.0,0.006709911123551102,-0.1200000000000001,-1.8575851393188847,3.5603715170278702
2026-06-05,6.38,6.45,6.34,6.36,25239106.0,161380304.0,4469581705.0,0.005646860862117298,0.020000000000000462,0.3154574132492094,1.7350157728706677
2026-06-08,6.34,6.39,6.17,6.22,31897690.0,199901961.0,4469581705.0,0.007136616378288134,-0.14000000000000057,-2.2012578616352307,3.4591194968553416
2026-06-09,6.22,6.28,6.18,6.26,21552360.0,134469992.0,4469581705.0,0.004822008282316432,0.040000000000000036,0.6430868167202508,1.6077170418006517
2026-06-10,6.24,6.39,6.23,6.36,32127801.0,203255713.0,4469581705.0,0.00718810016697077,0.10000000000000053,1.5974440894568787,2.5559105431309783
2026-06-11,6.32,6.38,6.16,6.22,28585208.0,178042423.0,4469581705.0,0.006395499598546885,-0.14000000000000057,-2.2012578616352307,3.4591194968553416
2026-06-12,6.25,6.49,6.21,6.46,47467842.0,303349702.0,4469581705.0,0.01062019784690344,0.2400000000000002,3.8585209003215493,4.5016077170418045
2026-06-15,6.46,6.78,6.46,6.61,50945464.0,338370769.0,4469581705.0,0.011398262155720006,0.15000000000000036,2.3219814241486114,4.953560371517033
2026-06-16,6.58,6.63,6.52,6.61,31914100.0,210409332.0,4469581705.0,0.007140287862799009,0.0,0.0,1.6641452344931968
2026-06-17,6.61,6.67,6.53,6.57,26340250.0,173360089.0,4469581705.0,0.0058932248560382905,-0.040000000000000036,-0.605143721633894,2.118003025718603
2026-06-18,6.56,6.57,6.4,6.43,29022594.0,187434331.0,4469581705.0,0.006493357972969419,-0.14000000000000057,-2.130898021308991,2.587519025875189
