date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.64,4.69,4.63,4.68,10114948.0,47183190.0,3889846273.0,0.0026003464636146045,,,
2026-05-20,4.66,4.67,4.58,4.62,10876358.0,50240855.0,3889846273.0,0.00279608941759329,-0.05999999999999961,-1.2820512820512775,1.92307692307692
2026-05-21,4.62,4.67,4.53,4.53,13416559.0,61712562.0,3889846273.0,0.0034491231936661162,-0.08999999999999986,-1.9480519480519431,3.0303030303030236
2026-05-22,4.55,4.62,4.52,4.57,10804171.0,49300848.0,3889846273.0,0.0027775316148078532,0.040000000000000036,0.8830022075055233,2.2075055187638086
2026-05-25,4.57,4.72,4.57,4.7,15205536.0,70840699.0,3889846273.0,0.003909032628241348,0.1299999999999999,2.844638949671774,3.282275711159725
2026-05-26,4.68,4.75,4.64,4.71,11666754.0,54745622.0,3889846273.0,0.0029992840799341275,0.009999999999999787,0.21276595744681437,2.3404255319149003
2026-05-27,4.7,4.74,4.59,4.66,12580571.0,58466718.0,3889846273.0,0.0032342077596545678,-0.04999999999999982,-1.0615711252653925,3.184713375796186
2026-05-28,4.63,4.67,4.53,4.58,10969380.0,50361196.0,3889846273.0,0.002820003473180957,-0.08000000000000007,-1.716738197424894,3.0042918454935554
2026-05-29,4.56,4.78,4.56,4.74,20419757.0,96139414.0,3889846273.0,0.0052495023111161394,0.16000000000000014,3.493449781659397,4.803493449781674
2026-06-01,4.71,4.74,4.62,4.73,14604600.0,68616057.0,3889846273.0,0.003754544260880615,-0.009999999999999787,-0.21097046413501852,2.531645569620255
2026-06-02,4.72,4.76,4.67,4.69,11087737.0,52209145.0,3889846273.0,0.0028504306396274904,-0.040000000000000036,-0.8456659619450302,1.9027484143763183
2026-06-03,4.7,4.71,4.59,4.65,11708518.0,54263026.0,3889846273.0,0.0030100207510179926,-0.040000000000000036,-0.8528784648187626,2.558635394456292
2026-06-04,4.64,4.68,4.53,4.54,11075735.0,50755871.0,3889846273.0,0.0028473451706506553,-0.11000000000000032,-2.3655913978494647,3.2258064516128915
2026-06-05,4.55,4.64,4.54,4.57,11044337.0,50712623.0,3889846273.0,0.0028392733863701457,0.03000000000000025,0.6607929515418665,2.2026431718061596
2026-06-08,4.56,4.62,4.43,4.45,14181525.0,63759684.0,3889846273.0,0.0036457803225891133,-0.1200000000000001,-2.6258205689277947,4.157549234135676
2026-06-09,4.44,4.46,4.33,4.42,12046142.0,52915563.0,3889846273.0,0.0030968169831322276,-0.03000000000000025,-0.6741573033707926,2.921348314606739
2026-06-10,4.4,4.45,4.34,4.43,12492600.0,54872282.0,3889846273.0,0.003211592212965584,0.009999999999999787,0.2262443438914019,2.488687782805437
2026-06-11,4.42,4.47,4.35,4.37,10103919.0,44371727.0,3889846273.0,0.0025975111330575713,-0.05999999999999961,-1.3544018058690654,2.7088036117381518
2026-06-12,4.4,4.45,4.35,4.42,17539200.0,77005302.0,3889846273.0,0.004508969961548915,0.04999999999999982,1.1441647597253857,2.288329519450813
2026-06-15,4.43,4.53,4.42,4.44,15964356.0,71397194.0,3889846273.0,0.004104109746138546,0.020000000000000462,0.452488687782826,2.488687782805437
2026-06-16,4.44,4.45,4.36,4.42,11492605.0,50658553.0,3889846273.0,0.0029545139302218386,-0.020000000000000462,-0.45045045045045695,2.0270270270270236
2026-06-17,4.41,4.45,4.38,4.44,9893678.0,43709247.0,3889846273.0,0.002543462467571916,0.020000000000000462,0.452488687782826,1.5837104072398256
2026-06-18,4.44,4.53,4.39,4.42,12874892.0,57304589.0,3889846273.0,0.003309871675229568,-0.020000000000000462,-0.45045045045045695,3.1531531531531654
