date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.15,19.97,19.1,19.3,1727797.0,33566228.0,121720533.0,0.014194786675802677,,,
2026-05-20,19.31,19.58,19.15,19.27,1805700.0,34969527.0,121720533.0,0.014834801947507081,-0.030000000000001137,-0.15544041450777923,2.2279792746113976
2026-05-21,19.2,19.7,18.86,18.86,2893788.0,55867897.0,121720533.0,0.023774033260271707,-0.41000000000000014,-2.127659574468088,4.3591074208614415
2026-05-22,18.85,19.4,18.6,18.92,1722100.0,32629446.0,121720533.0,0.014147982740101869,0.060000000000002274,0.31813361611878754,4.24178154825025
2026-05-25,18.93,19.2,18.47,18.55,2187000.0,40905867.0,121720533.0,0.017967387638698557,-0.370000000000001,-1.9556025369978913,3.8583509513742094
2026-05-26,18.51,18.68,18.08,18.15,1553483.0,28286241.0,121720533.0,0.012762702904036742,-0.40000000000000213,-2.1563342318059453,3.234501347708903
2026-05-27,18.15,18.36,17.87,18.03,2109083.0,38187388.0,121720533.0,0.017327257349423534,-0.11999999999999744,-0.6611570247933796,2.699724517906328
2026-05-28,18.03,18.08,17.64,17.87,1935650.0,34568167.0,121720533.0,0.01590241146906578,-0.16000000000000014,-0.88740987243483,2.440377149195772
2026-05-29,17.75,17.97,17.36,17.46,1507700.0,26560903.0,121720533.0,0.012386570801493286,-0.41000000000000014,-2.2943480693900398,3.4135422495802987
2026-06-01,17.31,17.97,17.02,17.82,1632000.0,29016383.0,121720533.0,0.013407762517766826,0.35999999999999943,2.0618556701030855,5.441008018327602
2026-06-02,17.93,17.93,17.32,17.42,1368800.0,23939039.0,121720533.0,0.011245432190146587,-0.3999999999999986,-2.244668911335568,3.4231200897867535
2026-06-03,17.43,17.44,16.99,17.08,1342300.0,23001315.0,121720533.0,0.011027720360048045,-0.3400000000000034,-1.9517795637198798,2.5832376578645397
2026-06-04,17.07,17.19,16.36,16.65,2267300.0,37933438.0,121720533.0,0.018627095561600932,-0.4299999999999997,-2.5175644028103017,4.859484777517576
2026-06-05,16.65,17.2,16.65,16.94,1752300.0,29685698.0,121770533.0,0.014390180915115153,0.2900000000000027,1.7417417417417536,3.303303303303308
2026-06-08,16.78,17.29,16.43,16.55,2066600.0,34663507.0,121770533.0,0.016971265125364936,-0.39000000000000057,-2.3022432113341207,5.0767414403778
2026-06-09,16.63,17.01,16.33,16.6,1712200.0,28628673.0,121770533.0,0.01406087300283066,0.05000000000000071,0.30211480362538623,4.108761329305156
2026-06-10,16.6,16.66,16.0,16.26,1821400.0,29618621.0,121770533.0,0.014957641681670228,-0.33999999999999986,-2.048192771084334,3.975903614457832
2026-06-11,16.26,16.3,15.7,15.94,1722400.0,27499249.0,121770533.0,0.014144637110194796,-0.32000000000000206,-1.9680196801968197,3.690036900369012
2026-06-12,16.06,16.55,15.9,16.47,1783200.0,29034070.0,121770533.0,0.014643936887424151,0.5299999999999994,3.3249686323713945,4.07779171894605
2026-06-15,16.48,16.74,16.07,16.16,1938100.0,31596592.0,121770533.0,0.015916001615924602,-0.3099999999999987,-1.882210078931379,4.068002428658155
2026-06-16,16.19,16.49,15.87,16.34,2006354.0,32529882.0,121770533.0,0.016476514888868886,0.17999999999999972,1.1138613861386037,3.8366336633663316
2026-06-17,16.56,16.56,16.0,16.33,1835400.0,29678626.0,121770533.0,0.015072612025111199,-0.010000000000001563,-0.0611995104039309,3.427172582619331
2026-06-18,16.33,17.96,15.87,17.96,7111400.0,123486008.0,121770533.0,0.0584000071675797,1.6300000000000026,9.981628903857942,12.798530312308646
