date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.97,10.58,9.85,10.41,20709329.0,212094706.0,830297145.0,0.02494206938408779,,,
2026-05-20,10.38,10.74,10.21,10.58,15550323.0,162910130.0,830297145.0,0.01872862395546356,0.16999999999999993,1.6330451488952846,5.0912584053794365
2026-05-21,10.62,10.77,10.3,10.35,15779774.0,166460590.0,830297145.0,0.0190049720091474,-0.23000000000000043,-2.1739130434782594,4.442344045368609
2026-05-22,10.4,10.41,10.03,10.11,11399652.0,115645552.0,830297145.0,0.013729605200557446,-0.2400000000000002,-2.3188405797101463,3.6714975845410702
2026-05-25,10.05,10.27,9.85,9.93,13446478.0,134521652.0,830297145.0,0.016194778075504523,-0.17999999999999972,-1.7804154302670572,4.154302670623145
2026-05-26,9.88,10.58,9.82,10.25,17775843.0,181903097.0,830297145.0,0.021409013757357917,0.3200000000000003,3.2225579053373643,7.653575025176232
2026-05-27,10.2,10.35,9.85,9.9,14319952.0,143160903.0,830297145.0,0.017246779765815044,-0.34999999999999964,-3.4146341463414553,4.878048780487805
2026-05-28,9.88,10.09,9.46,9.86,19953549.0,193214635.0,830297145.0,0.024031816946690814,-0.040000000000000924,-0.40404040404041774,6.3636363636363535
2026-05-29,9.92,9.92,9.32,9.51,14137639.0,134683324.0,830297145.0,0.017027204158337795,-0.34999999999999964,-3.549695740365111,6.085192697768759
2026-06-01,9.47,9.7,9.32,9.69,12944268.0,123346610.0,830297145.0,0.015589922328349088,0.17999999999999972,1.8927444794952564,3.995793901156667
2026-06-02,9.67,9.77,9.38,9.48,10843388.0,103697373.0,830297145.0,0.01305964745910333,-0.20999999999999908,-2.1671826625386914,4.024767801857573
2026-06-03,9.65,9.8,9.26,9.45,15438103.0,146504013.0,830297145.0,0.018593467523003466,-0.030000000000001137,-0.31645569620254443,5.6962025316455795
2026-06-04,9.5,9.63,9.27,9.35,9930811.0,93303849.0,830297145.0,0.011960550580960988,-0.09999999999999964,-1.0582010582010581,3.809523809523822
2026-06-05,9.33,9.5,9.21,9.24,7636472.0,71124734.0,830297145.0,0.009197275994487492,-0.10999999999999943,-1.17647058823529,3.1016042780748574
2026-06-08,9.0,9.22,8.86,9.11,9231213.0,83287389.0,830297145.0,0.01111796307573718,-0.13000000000000078,-1.406926406926412,3.8961038961039094
2026-06-09,9.13,9.13,8.92,8.92,5775340.0,51906151.0,830297145.0,0.00695575076318009,-0.1899999999999995,-2.0856201975850697,2.3051591657519306
2026-06-10,8.93,8.99,8.77,8.94,6284639.0,55818354.0,830297145.0,0.007569144417568725,0.019999999999999574,0.22421524663676085,2.4663677130044914
2026-06-11,8.95,8.96,8.56,8.65,9184546.0,79539302.0,830297145.0,0.011061757896325176,-0.28999999999999915,-3.2438478747203514,4.474272930648774
2026-06-12,8.65,8.74,8.52,8.52,7557260.0,65201613.0,830297145.0,0.009101874004396342,-0.13000000000000078,-1.5028901734104094,2.543352601156077
2026-06-15,8.41,8.6,8.3,8.4,10924871.0,91985634.0,830297145.0,0.013157784614567113,-0.11999999999999922,-1.4084507042253391,3.521126760563368
2026-06-16,8.33,8.56,8.12,8.45,10407623.0,86544382.0,830297145.0,0.012534817279180214,0.049999999999998934,0.5952380952380931,5.238095238095253
2026-06-17,8.48,8.48,8.26,8.3,5502835.0,45939765.0,830297145.0,0.00662754898428562,-0.14999999999999858,-1.7751479289940697,2.603550295857996
2026-06-18,8.27,8.42,8.12,8.12,7553556.0,62277890.0,830297145.0,0.009097412950877966,-0.1800000000000015,-2.1686746987952032,3.6144578313253093
