date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.43,19.61,18.95,19.22,4116470.0,79283251.0,449099304.0,0.009166057402752064,,,
2026-05-20,19.22,19.37,18.46,18.58,7189770.0,135190531.0,449099304.0,0.01600931004782853,-0.6400000000000006,-3.329864724245579,4.734651404786681
2026-05-21,18.44,18.44,16.74,16.86,16230543.0,279151085.0,449099304.0,0.036140209649489906,-1.7199999999999989,-9.257265877287402,9.149623250807336
2026-05-22,16.46,16.94,15.78,16.38,12631693.0,205155613.0,449099304.0,0.028126725843244684,-0.4800000000000004,-2.8469750889679735,6.880189798339275
2026-05-25,16.41,16.5,15.65,15.83,8132116.0,130059442.0,449099304.0,0.018107612119568104,-0.5499999999999989,-3.357753357753357,5.189255189255188
2026-05-26,15.75,15.88,15.25,15.83,7114176.0,110667216.0,449099304.0,0.01584098647367309,0.0,0.0,3.9797852179406243
2026-05-27,15.65,17.41,15.65,17.41,10588000.0,182853680.0,449099304.0,0.023576077508238577,1.58,9.981048641819324,11.118130132659505
2026-05-28,16.94,17.16,16.39,16.46,20554033.0,344350273.0,449099304.0,0.04576723414383203,-0.9499999999999993,-5.456634118322801,4.422745548535322
2026-05-29,16.55,16.56,14.87,14.96,15335709.0,238082730.0,449099304.0,0.034147701551548164,-1.5,-9.113001215066829,10.267314702308623
2026-06-01,15.1,15.56,14.76,15.26,9005825.0,137347844.0,449099304.0,0.0200530816231236,0.29999999999999893,2.0053475935828846,5.347593582887705
2026-06-02,15.25,15.65,14.83,15.44,7433535.0,114071639.0,460340351.0,0.016147910961644116,0.17999999999999972,1.1795543905635641,5.3735255570117975
2026-06-03,15.29,15.54,14.85,15.07,5310213.0,80799333.0,460340351.0,0.011535406332433369,-0.3699999999999992,-2.396373056994816,4.468911917098443
2026-06-04,15.04,15.43,14.56,14.76,5477421.0,81729846.0,460340351.0,0.011898633235390655,-0.3100000000000005,-2.0570670205706687,5.773059057730586
2026-06-05,14.86,14.86,14.35,14.57,5044636.0,73710324.0,460340351.0,0.010958491883323955,-0.1899999999999995,-1.287262872628725,3.455284552845527
2026-06-08,14.39,14.41,13.93,14.23,5342978.0,76097005.0,460340351.0,0.011606581930941787,-0.33999999999999986,-2.333562113932741,3.2944406314344574
2026-06-09,14.36,14.58,14.11,14.52,5099663.0,73376835.0,460340351.0,0.011078027352853107,0.28999999999999915,2.037947997189038,3.302881236823616
2026-06-10,14.45,14.5,14.11,14.27,3783044.0,53860004.0,460340351.0,0.008217928304095158,-0.25,-1.7217630853994526,2.685950413223144
2026-06-11,14.08,14.53,13.89,14.13,7222137.0,102407507.0,460340351.0,0.015688689866772073,-0.1399999999999988,-0.9810791871058044,4.484933426769437
2026-06-12,14.1,14.3,13.6,13.62,8575644.0,118737764.0,460340351.0,0.01862892093072241,-0.5100000000000016,-3.6093418259023458,4.95399858457184
2026-06-15,13.5,14.1,13.25,13.85,13661267.0,186163670.0,460340351.0,0.029676449110584268,0.23000000000000043,1.6886930983847304,6.240822320117472
2026-06-16,13.74,13.78,13.3,13.41,9943536.0,134516348.0,498969412.0,0.019928147419184885,-0.4399999999999995,-3.1768953068592065,3.4657039711191238
2026-06-17,13.36,14.68,13.12,14.14,28190095.0,391246516.0,498969412.0,0.056496639517454025,0.7300000000000004,5.443698732289337,11.633109619686804
2026-06-18,14.05,15.38,14.03,14.22,27749009.0,408574656.0,498969412.0,0.05561264545009825,0.08000000000000007,0.5657708628005631,9.547383309759557
