date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.91,9.15,8.88,9.03,21159527.0,191462796.0,1204142290.0,0.017572281262540825,,,
2026-05-20,8.97,9.0,8.79,8.88,15038047.0,134207098.0,1204142290.0,0.012488596343543419,-0.14999999999999858,-1.661129568106301,2.3255813953488467
2026-05-21,8.91,9.06,8.53,8.55,22412095.0,199247470.0,1204142290.0,0.018612497199147454,-0.33000000000000007,-3.716216216216217,5.9684684684684814
2026-05-22,8.57,8.78,8.41,8.76,20824222.0,180273582.0,1204142290.0,0.01729382164627737,0.20999999999999908,2.4561403508771784,4.32748538011695
2026-05-25,8.76,8.84,8.59,8.7,13074934.0,114343423.0,1204142290.0,0.010858296489196471,-0.0600000000000005,-0.6849315068493178,2.853881278538813
2026-05-26,8.65,9.1,8.33,8.9,30813312.0,270156043.0,1204142290.0,0.02558942764147915,0.20000000000000107,2.298850574712663,8.850574712643674
2026-05-27,8.88,9.15,8.47,8.5,21882526.0,191635918.0,1204142290.0,0.018172707811798555,-0.40000000000000036,-4.49438202247191,7.640449438202243
2026-05-28,8.8,9.35,8.8,9.35,32764205.0,299449094.0,1204142290.0,0.02720957919350212,0.8499999999999996,9.999999999999986,6.470588235294105
2026-05-29,9.39,9.58,9.05,9.06,52354504.0,487839714.0,1204142290.0,0.04347866895364999,-0.28999999999999915,-3.1016042780748543,5.668449197860956
2026-06-01,9.02,9.17,8.75,8.9,33149728.0,294766031.0,1204142290.0,0.027529743183423945,-0.16000000000000014,-1.7660044150110354,4.635761589403972
2026-06-02,8.9,9.1,8.76,9.0,30576015.0,274133475.0,1204142290.0,0.025392360399533846,0.09999999999999964,1.1235955056179803,3.8202247191011214
2026-06-03,8.96,9.36,8.87,9.31,40748571.0,373961129.0,1204142290.0,0.033840328787057214,0.3100000000000005,3.44444444444445,5.444444444444447
2026-06-04,9.14,9.26,8.97,9.1,28948541.0,263761825.0,1204142290.0,0.024040797537307656,-0.21000000000000085,-2.2556390977443663,3.114930182599346
2026-06-05,9.04,9.33,8.98,9.26,33017701.0,304917321.0,1204142290.0,0.02742009916452648,0.16000000000000014,1.758241758241752,3.8461538461538423
2026-06-08,8.9,9.37,8.63,8.75,33079949.0,299846989.0,1204142290.0,0.02747179405184748,-0.5099999999999998,-5.507559395248373,7.991360691144692
2026-06-09,8.82,8.95,7.88,7.88,56521464.0,463589907.0,1204142290.0,0.046939190218126134,-0.8700000000000001,-9.942857142857143,12.228571428571422
2026-06-10,7.58,7.64,7.12,7.28,44815330.0,329532787.0,1204142290.0,0.037217636463876706,-0.5999999999999996,-7.614213197969544,6.5989847715735985
2026-06-11,7.3,7.32,6.93,7.01,26931159.0,190437282.0,1204142290.0,0.02236542908894928,-0.27000000000000046,-3.708791208791218,5.357142857142865
2026-06-12,7.15,7.16,6.9,7.01,21105214.0,148053986.0,1204142290.0,0.0175271761279973,0.0,0.0,3.708987161198285
2026-06-15,6.98,7.21,6.98,7.15,21049825.0,149590642.0,1204142290.0,0.017481177411350614,0.14000000000000057,1.9971469329529423,3.2810271041369408
2026-06-16,7.17,7.49,6.99,7.33,25386902.0,184715880.0,1204142290.0,0.02108297516898937,0.17999999999999972,2.5174825174825166,6.9930069930069925
2026-06-17,7.29,7.37,7.18,7.23,15171324.0,109855709.0,1204142290.0,0.012599278445739166,-0.09999999999999964,-1.3642564802182733,2.592087312414739
2026-06-18,7.2,7.3,6.98,7.04,18173210.0,129032466.0,1204142290.0,0.015092244621688355,-0.1900000000000004,-2.627939142461966,4.42600276625172
