date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.68,12.92,12.54,12.78,4827030.0,80350973.0,262080000.0,0.01841815476190476,,,
2026-05-20,12.75,12.84,12.57,12.77,4360480.0,72461573.0,262080000.0,0.016637973137973137,-0.009999999999999787,-0.07824726134585402,2.112676056338025
2026-05-21,12.78,12.8,12.09,12.13,6722100.0,109673865.0,262080000.0,0.025649038461538463,-0.6399999999999988,-5.011746280344553,5.559906029757251
2026-05-22,12.13,12.71,12.11,12.63,6400750.0,104668781.0,262080000.0,0.02442288614163614,0.5,4.12201154163232,4.946413849958791
2026-05-25,12.65,12.71,12.4,12.49,4376910.0,71878875.0,262080000.0,0.01670066391941392,-0.14000000000000057,-1.1084718923198733,2.454473475851152
2026-05-26,12.44,12.45,12.1,12.23,4561720.0,72984936.0,262080000.0,0.01740583028083028,-0.2599999999999998,-2.081665332265814,2.8022417934347446
2026-05-27,12.21,12.35,11.94,12.06,4523495.0,71466066.0,262080000.0,0.01725997786935287,-0.16999999999999993,-1.3900245298446468,3.3524121013900254
2026-05-28,11.89,12.48,11.84,12.39,4950000.0,79780640.0,262080000.0,0.018887362637362636,0.33000000000000007,2.736318407960203,5.306799336650087
2026-05-29,12.37,12.4,11.65,11.69,5301230.0,82677991.0,262080000.0,0.020227525946275946,-0.7000000000000011,-5.649717514124298,6.053268765133172
2026-06-01,11.67,12.0,11.65,11.85,3804640.0,59371272.0,262080000.0,0.014517094017094017,0.16000000000000014,1.368691189050475,2.9940119760479016
2026-06-02,11.84,11.97,11.47,11.55,3393300.0,51661638.0,262080000.0,0.01294757326007326,-0.29999999999999893,-2.5316455696202445,4.219409282700422
2026-06-03,11.55,11.8,11.42,11.58,3766530.0,57110311.0,262080000.0,0.014371680402930402,0.02999999999999936,0.2597402597402487,3.2900432900432963
2026-06-04,11.38,11.59,11.13,11.25,4300260.0,63322293.0,262080000.0,0.016408195970695972,-0.33000000000000007,-2.849740932642486,3.9723661485319437
2026-06-05,11.16,11.62,10.91,11.4,4986930.0,74098630.0,262080000.0,0.01902827380952381,0.15000000000000036,1.333333333333342,6.311111111111104
2026-06-08,11.13,11.52,10.75,10.94,4012100.0,58222661.0,262080000.0,0.015308684371184371,-0.46000000000000085,-4.035087719298258,6.754385964912276
2026-06-09,11.27,11.72,11.04,11.42,8375500.0,124855141.0,262080000.0,0.03195779914529914,0.4800000000000004,4.387568555758681,6.21572212065815
2026-06-10,11.3,11.87,11.29,11.71,7367580.0,112485442.0,262080000.0,0.02811195054945055,0.2900000000000009,2.539404553415059,5.078809106830123
2026-06-11,11.52,11.7,11.25,11.46,5441300.0,81802795.0,262080000.0,0.020761981074481073,-0.25,-2.1349274124679796,3.8428693424423503
2026-06-12,11.66,11.81,11.33,11.52,5080200.0,76487765.0,262080000.0,0.01938415750915751,0.05999999999999872,0.5235602094240788,4.188481675392674
2026-06-15,11.46,11.94,11.46,11.79,4846530.0,74638028.0,262080000.0,0.018492559523809522,0.2699999999999996,2.34375,4.166666666666655
2026-06-16,11.75,11.98,11.62,11.84,4417300.0,68640443.0,262080000.0,0.016854777167277166,0.05000000000000071,0.4240882103477617,3.053435114503827
2026-06-17,11.79,11.9,11.51,11.63,4656000.0,71077841.0,262080000.0,0.017765567765567765,-0.20999999999999908,-1.7736486486486402,3.2939189189189233
2026-06-18,11.46,11.62,11.2,11.4,7026742.0,80037859.0,340704000.0,0.020624184042453274,-0.23000000000000043,-1.9776440240756754,3.6113499570077376
