date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,33.84,34.69,33.27,34.68,76104070.0,2605120523.0,1146105481.0,0.06640232619217358,,,
2026-05-20,34.45,34.68,33.6,33.7,61682647.0,2089059280.0,1146105481.0,0.05381934562094638,-0.9799999999999969,-2.8258362168396722,3.1141868512110675
2026-05-21,34.1,34.1,32.22,32.27,73487638.0,2435066900.0,1146105481.0,0.06411943683916473,-1.4299999999999997,-4.243323442136493,5.578635014836802
2026-05-22,32.27,32.58,31.68,32.23,56004615.0,1800025016.0,1146105481.0,0.04886514891381102,-0.04000000000000625,-0.12395413696933977,2.7889680818097258
2026-05-25,32.4,33.45,31.84,33.17,81211742.0,2652831184.0,1146105481.0,0.07085887236935742,0.9400000000000048,2.916537387527174,4.9953459509773595
2026-05-26,32.84,33.44,32.01,32.25,54450170.0,1771323307.0,1146105481.0,0.04750886450040456,-0.9200000000000017,-2.773590593910169,4.311124510099487
2026-05-27,32.0,32.0,30.46,30.55,71871892.0,2231177585.0,1146105481.0,0.06270966607479299,-1.6999999999999993,-5.271317829457367,4.775193798449609
2026-05-28,30.55,31.09,29.94,30.86,54243601.0,1654867235.0,1146105481.0,0.04732862890828458,0.3099999999999987,1.0147299509001506,3.764320785597377
2026-05-29,30.95,31.27,29.55,29.68,49509415.0,1495231034.0,1146105481.0,0.043197956750719003,-1.1799999999999997,-3.823720025923527,5.573558003888525
2026-06-01,29.74,30.86,29.73,30.48,51407227.0,1566598096.0,1146105481.0,0.04485383575266228,0.8000000000000007,2.695417789757415,3.807277628032342
2026-06-02,30.5,30.59,29.47,30.04,40645383.0,1217802455.0,1146105481.0,0.035463911196494835,-0.4400000000000013,-1.4435695538057791,3.6745406824147016
2026-06-03,30.0,30.4,29.65,29.87,39274749.0,1180547075.0,1146105481.0,0.034268005564140565,-0.16999999999999815,-0.565912117177092,2.496671105193076
2026-06-04,29.56,29.6,28.82,29.03,47294277.0,1375736763.0,1146105481.0,0.041265204454597665,-0.8399999999999999,-2.812186139939743,2.6113157013726185
2026-06-05,29.0,29.1,28.12,28.39,47478023.0,1355850432.0,1146105481.0,0.04142552652184725,-0.6400000000000006,-2.2046159145711397,3.375818119187049
2026-06-08,27.25,28.17,26.65,27.05,50019805.0,1366431859.0,1146105481.0,0.04364328225387834,-1.3399999999999999,-4.719971821063751,5.353997886579793
2026-06-09,27.49,28.5,26.9,28.1,54099543.0,1506747672.0,1146105481.0,0.047202935416378135,1.0500000000000007,3.8817005545286554,5.914972273567472
2026-06-10,28.11,30.91,28.01,30.91,61677432.0,1849854702.0,1146105481.0,0.05381479542893836,2.8099999999999987,9.999999999999986,10.32028469750889
2026-06-11,30.59,30.59,28.88,28.92,87062342.0,2542105880.0,1146105481.0,0.0759636381147365,-1.9899999999999984,-6.438045939825299,5.532190229699129
2026-06-12,29.2,30.59,28.85,29.81,92736602.0,2739322096.0,1146105481.0,0.0809145436762814,0.889999999999997,3.0774550484093943,6.016597510373439
2026-06-15,29.82,30.3,29.56,30.19,67624372.0,2031641012.0,1146105481.0,0.05900361975496041,0.38000000000000256,1.274740020127485,2.4823884602482456
2026-06-16,29.85,30.2,29.41,30.01,54794741.0,1634991680.0,1146105481.0,0.04780950960306942,-0.17999999999999972,-0.5962239152037085,2.6167605167273904
2026-06-17,29.7,29.97,29.24,29.5,50079433.0,1480375110.0,1146105481.0,0.04369530887881689,-0.5100000000000016,-1.6994335221592882,2.4325224925025
2026-06-18,29.86,30.76,29.48,30.54,78051406.0,2363961640.0,1146105481.0,0.06810141587657235,1.0399999999999991,3.525423728813548,4.338983050847461
