date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.12,23.74,21.78,23.29,16659322.0,386488650.0,400100000.0,0.04163789552611847,,,
2026-05-20,23.07,23.15,21.78,21.94,11779300.0,262113226.0,400100000.0,0.02944088977755561,-1.3499999999999979,-5.796479175611847,5.88235294117646
2026-05-21,21.99,22.12,21.27,21.27,6758300.0,147392789.0,400100000.0,0.016891527118220444,-0.6700000000000017,-3.05378304466728,3.8742023701002797
2026-05-22,21.27,22.5,21.2,22.08,8472400.0,187703912.0,400100000.0,0.02117570607348163,0.8099999999999987,3.8081805359661436,6.111894687353083
2026-05-25,22.03,22.48,21.9,21.97,5336700.0,118415762.0,400100000.0,0.013338415396150962,-0.10999999999999943,-0.49818840579709534,2.626811594202907
2026-05-26,21.87,21.95,21.37,21.88,4916400.0,106791974.0,400100000.0,0.012287928017995501,-0.08999999999999986,-0.4096495220755614,2.6399635867091416
2026-05-27,21.79,22.48,21.68,22.03,8139801.0,181321823.0,400100000.0,0.020344416395901024,0.15000000000000213,0.6855575868373043,3.6563071297989067
2026-05-28,21.69,23.1,21.63,22.29,11074838.0,248187992.0,400100000.0,0.027680174956260933,0.259999999999998,1.1802088061733995,6.672719019518849
2026-05-29,22.49,22.8,22.16,22.38,9994438.0,225365140.0,400100000.0,0.024979850037490627,0.08999999999999986,0.40376850605652326,2.87124270973531
2026-06-01,22.42,23.08,21.38,23.06,13682190.0,309018175.0,400100000.0,0.03419692576855786,0.6799999999999997,3.038427167113489,7.596067917783733
2026-06-02,22.61,23.18,22.22,22.68,11744030.0,266110446.0,400100000.0,0.02935273681579605,-0.379999999999999,-1.647875108412833,4.163052905464011
2026-06-03,22.51,22.58,21.82,22.15,11512394.0,254608982.0,400100000.0,0.02877379155211197,-0.5300000000000011,-2.3368606701940076,3.350970017636676
2026-06-04,21.8,22.47,21.66,21.8,7305932.0,160146953.0,400100000.0,0.01826026493376656,-0.34999999999999787,-1.5801354401805745,3.656884875846496
2026-06-05,21.6,22.04,20.61,20.76,8655896.0,181529309.0,400100000.0,0.021634331417145714,-1.0399999999999991,-4.770642201834862,6.559633027522935
2026-06-08,20.4,20.79,19.5,19.8,6619170.0,132745818.0,400100000.0,0.016543789052736815,-0.9600000000000009,-4.624277456647407,6.213872832369938
2026-06-09,19.86,19.99,19.13,19.45,6116600.0,118925316.0,400100000.0,0.01528767808047988,-0.3500000000000014,-1.7676767676767735,4.34343434343434
2026-06-10,19.3,19.31,18.18,18.28,7986300.0,148411072.0,400100000.0,0.01996075981004749,-1.1699999999999982,-6.015424164524408,5.809768637532129
2026-06-11,18.11,18.22,17.75,17.78,5243673.0,93924465.0,400100000.0,0.013105906023494127,-0.5,-2.7352297592997843,2.571115973741788
2026-06-12,17.81,17.93,17.37,17.63,5509951.0,97509181.0,400100000.0,0.013771434641339664,-0.15000000000000213,-0.843644544431954,3.1496062992125906
2026-06-15,17.77,18.04,17.58,17.98,5331400.0,95433939.0,400100000.0,0.013325168707823045,0.3500000000000014,1.9852524106636515,2.6091888825865053
2026-06-16,17.98,18.83,17.76,18.23,7006700.0,127756800.0,400100000.0,0.017512371907023244,0.25,1.3904338153504003,5.951056729699648
2026-06-17,18.23,18.35,17.86,17.94,4984973.0,89855223.0,400100000.0,0.012459317670582355,-0.28999999999999915,-1.5907844212835975,2.6878771256171254
2026-06-18,17.81,17.85,17.03,17.07,6657300.0,115302142.0,400100000.0,0.01663909022744314,-0.870000000000001,-4.849498327759205,4.5707915273132675
