date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.1,10.18,9.73,9.87,37711600.0,374117879.0,868952782.0,0.04339890587979037,,,
2026-05-20,9.78,9.88,9.64,9.77,24092069.0,234576367.0,868952782.0,0.02772540637311637,-0.09999999999999964,-1.0131712259371817,2.4316109422492427
2026-05-21,9.88,9.96,9.43,9.47,29806600.0,288768271.0,868952782.0,0.03430174874565279,-0.29999999999999893,-3.070624360286578,5.4247697031729905
2026-05-22,9.66,9.66,9.4,9.5,26653100.0,253876732.0,868952782.0,0.0306726677813893,0.02999999999999936,0.31678986272438703,2.745512143611402
2026-05-25,9.39,9.55,9.28,9.46,26426302.0,249042519.0,868952782.0,0.030411666257833557,-0.03999999999999915,-0.42105263157893313,2.842105263157909
2026-05-26,9.35,9.95,9.35,9.59,51362800.0,494513171.0,868952782.0,0.05910885040471624,0.129999999999999,1.3742071881606588,6.342494714587733
2026-05-27,9.41,10.5,9.16,10.07,92733378.0,897763612.0,868952782.0,0.10671854664710655,0.4800000000000004,5.005213764337846,13.97288842544317
2026-05-28,9.73,9.78,9.15,9.16,71864000.0,676481277.0,868952782.0,0.08270184696871136,-0.9100000000000001,-9.036742800397224,6.2562065541211425
2026-05-29,9.05,10.08,8.86,10.08,83162002.0,811031860.0,868952782.0,0.09570370648747172,0.9199999999999999,10.043668122270732,13.318777292576426
2026-06-01,9.9,11.05,9.8,10.73,135585774.0,1428982735.0,868952782.0,0.15603353462766173,0.6500000000000004,6.448412698412698,12.400793650793652
2026-06-02,10.43,11.1,10.15,10.72,113447074.0,1205045601.0,868952782.0,0.13055608584264825,-0.009999999999999787,-0.09319664492077884,8.853681267474364
2026-06-03,10.4,10.72,10.11,10.42,85086600.0,888592904.0,868952782.0,0.09791855410619998,-0.3000000000000007,-2.7985074626865725,5.690298507462697
2026-06-04,10.37,10.9,9.71,9.83,88320900.0,896076374.0,868952782.0,0.10164062056020899,-0.5899999999999999,-5.662188099808063,11.420345489443374
2026-06-05,9.84,10.81,9.8,10.35,117283500.0,1237272916.0,868952782.0,0.1349710852298071,0.5199999999999996,5.28992878942014,10.274669379450659
2026-06-08,10.15,10.81,10.01,10.02,103707600.0,1078374898.0,868952782.0,0.11934779673678518,-0.33000000000000007,-3.1884057971014457,7.729468599033823
2026-06-09,9.72,10.0,9.25,9.42,80309000.0,759807463.0,868952782.0,0.09242044178184126,-0.5999999999999996,-5.9880239520958,7.4850299401197615
2026-06-10,9.42,9.52,8.97,8.97,59254020.0,541548240.0,868952782.0,0.06819014936993435,-0.4499999999999993,-4.777070063694255,5.83864118895965
2026-06-11,8.8,9.2,8.53,8.63,47295902.0,412676805.0,868952782.0,0.05442862141616344,-0.33999999999999986,-3.7904124860646538,7.469342251950946
2026-06-12,8.6,9.02,8.47,8.79,60274400.0,527327920.0,868952782.0,0.06936441340491617,0.15999999999999837,1.8539976825028726,6.3731170336036955
2026-06-15,8.6,9.12,8.6,8.86,47652602.0,423919054.0,868952782.0,0.054839115527453366,0.07000000000000028,0.7963594994311762,5.915813424345844
2026-06-16,8.75,9.05,8.6,8.99,48581000.0,430197948.0,868952782.0,0.055907525709492464,0.13000000000000078,1.4672686230248422,5.079006772009042
2026-06-17,8.93,8.98,8.55,8.57,44191400.0,383056144.0,868952782.0,0.05085592786559489,-0.41999999999999993,-4.6718576195773025,4.783092324805336
2026-06-18,8.57,8.63,8.37,8.38,35079600.0,296527931.0,868952782.0,0.04036997259996113,-0.1899999999999995,-2.2170361726954413,3.0338389731622115
