date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.7,3.82,3.66,3.77,121525073.0,455885967.0,3402599891.0,0.03571535793010463,,,
2026-05-20,3.75,3.78,3.65,3.67,120450496.0,444166222.0,3402599891.0,0.03539954736335469,-0.10000000000000009,-2.652519893899208,3.4482758620689626
2026-05-21,3.69,3.78,3.53,3.54,168921164.0,621464662.0,3402599891.0,0.04964473326611295,-0.1299999999999999,-3.542234332425065,6.811989100817439
2026-05-22,3.57,3.7,3.47,3.66,141823810.0,510839417.0,3402599891.0,0.04168101291460366,0.1200000000000001,3.3898305084745894,6.497175141242938
2026-05-25,3.66,3.72,3.61,3.69,113594209.0,416256961.0,3402599891.0,0.033384533191945606,0.029999999999999805,0.8196721311475308,3.0054644808743256
2026-05-26,3.66,3.68,3.53,3.6,116902906.0,418906481.0,3402599891.0,0.03435693579759772,-0.08999999999999986,-2.4390243902438935,4.065040650406513
2026-05-27,3.59,3.64,3.43,3.45,123555500.0,434503352.0,3402599891.0,0.03631208603950432,-0.1499999999999999,-4.1666666666666625,5.833333333333332
2026-05-28,3.43,3.58,3.42,3.55,100214639.0,351972488.0,3402599891.0,0.029452372365340793,0.09999999999999964,2.898550724637672,4.6376811594202945
2026-05-29,3.56,3.58,3.3,3.33,157303621.0,532452207.0,3402599891.0,0.04623041969056479,-0.21999999999999975,-6.197183098591541,7.887323943661979
2026-06-01,3.66,3.66,3.66,3.66,76438881.0,279766304.0,3402599891.0,0.022464845544192136,0.33000000000000007,9.90990990990992,0.0
2026-06-02,3.88,3.88,3.64,3.71,399832345.0,1507572198.0,3402599891.0,0.11750789331933238,0.04999999999999982,1.3661202185792254,6.557377049180321
2026-06-03,3.56,3.67,3.46,3.58,292921271.0,1038361800.0,3402599891.0,0.0860874861528055,-0.1299999999999999,-3.5040431266846306,5.660377358490566
2026-06-04,3.5,3.68,3.4,3.63,247362297.0,871271340.0,3402599891.0,0.07269802648682916,0.04999999999999982,1.3966480446927276,7.821229050279337
2026-06-05,3.55,3.99,3.52,3.82,541058854.0,2087166827.0,3402599891.0,0.15901336370200925,0.18999999999999995,5.234159779614322,12.947658402203862
2026-06-08,3.72,3.88,3.71,3.75,297718272.0,1131131388.0,3402599891.0,0.08749729075918554,-0.06999999999999984,-1.8324607329842868,4.450261780104711
2026-06-09,3.81,3.83,3.62,3.74,185949926.0,689033964.0,3402599891.0,0.054649365766408296,-0.009999999999999787,-0.2666666666666595,5.599999999999999
2026-06-10,3.69,3.72,3.47,3.54,215731112.0,772907867.0,3402599891.0,0.06340184532733825,-0.20000000000000018,-5.3475935828877,6.684491978609625
2026-06-11,3.55,3.57,3.38,3.41,157229867.0,540773065.0,3402599891.0,0.046208743912523685,-0.1299999999999999,-3.672316384180785,5.367231638418078
2026-06-12,3.48,3.73,3.44,3.51,222587761.0,791016797.0,3402599891.0,0.06541696588798251,0.09999999999999964,2.9325513196480912,8.504398826979473
2026-06-15,3.49,3.86,3.49,3.86,452107507.0,1718927852.0,3402599891.0,0.13287119305324166,0.3500000000000001,9.971509971509974,10.541310541310532
2026-06-16,3.94,4.18,3.87,4.1,486838261.0,1967659209.0,3402599891.0,0.14307831558089001,0.23999999999999977,6.217616580310881,8.031088082901544
2026-06-17,4.06,4.16,4.0,4.09,281524910.0,1147927524.0,3402599891.0,0.08273817639994746,-0.009999999999999787,-0.24390243902439046,3.9024390243902474
2026-06-18,4.09,4.15,3.94,4.13,218551118.0,888509705.0,3402599891.0,0.06423062511054432,0.040000000000000036,0.9779951100244544,5.134474327628372
