date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.27,15.76,14.92,15.45,29555292.0,452712338.0,1010831373.0,0.029238597840789415,,,
2026-05-20,15.31,15.36,14.41,14.68,38847607.0,572787117.0,1010831373.0,0.03843134279133618,-0.7699999999999996,-4.9838187702265335,6.148867313915853
2026-05-21,14.67,14.74,13.73,13.8,36289926.0,515721543.0,1010831373.0,0.03590106813987856,-0.879999999999999,-5.994550408719334,6.880108991825612
2026-05-22,13.96,14.06,13.8,13.98,17028968.0,237822445.0,1010831373.0,0.016846497303957344,0.17999999999999972,1.304347826086949,1.8840579710144911
2026-05-25,14.05,14.45,14.0,14.12,17862823.0,253327029.0,1010831373.0,0.017671417287915932,0.1399999999999988,1.0014306151645114,3.2188841201716687
2026-05-26,14.05,14.1,13.48,13.61,22127626.0,301382421.0,1010831373.0,0.021890521595435284,-0.5099999999999998,-3.6118980169971615,4.390934844192629
2026-05-27,13.63,13.88,13.31,13.39,21785460.0,294712669.0,1010831373.0,0.021552022010697922,-0.21999999999999886,-1.6164584864070464,4.188096987509186
2026-05-28,13.46,13.76,13.38,13.71,19348156.0,262456502.0,1010831373.0,0.019140834482192115,0.3200000000000003,2.389843166542205,2.83793876026885
2026-05-29,13.71,13.98,13.35,13.67,24016579.0,328930264.0,1010831373.0,0.023759233875698078,-0.040000000000000924,-0.29175784099197966,4.595185995623638
2026-06-01,13.73,14.3,13.71,14.17,23688668.0,332259092.0,1010831373.0,0.023434836544195783,0.5,3.657644476956845,4.31602048280907
2026-06-02,14.21,14.21,13.48,13.8,20088680.0,275801884.0,1010831373.0,0.01987342353688502,-0.3699999999999992,-2.6111503175723305,5.151729004940017
2026-06-03,13.7,13.72,13.45,13.56,16424521.0,222671305.0,1010831373.0,0.016248527141826254,-0.2400000000000002,-1.7391304347826098,1.9565217391304444
2026-06-04,13.45,13.45,12.73,12.77,25990466.0,337089521.0,1010831373.0,0.025711970061696926,-0.7900000000000009,-5.825958702064904,5.309734513274328
2026-06-05,12.73,12.91,12.5,12.57,15447739.0,195764735.0,1010831373.0,0.015282211665189383,-0.1999999999999993,-1.566170712607673,3.2106499608457337
2026-06-08,12.25,12.44,11.84,12.05,19056949.0,231019357.0,1010831373.0,0.01885274785589782,-0.5199999999999996,-4.1368337311058045,4.773269689737467
2026-06-09,12.17,12.29,12.0,12.26,13324285.0,162232965.0,1010831373.0,0.013181511136180376,0.20999999999999908,1.742738589211612,2.4066390041493704
2026-06-10,12.13,12.17,11.83,11.96,12234754.0,146365330.0,1015495450.0,0.01204806382933572,-0.29999999999999893,-2.446982055464919,2.7732463295269154
2026-06-11,11.93,12.02,11.74,11.91,11892204.0,141391331.0,1015495450.0,0.0117107408014482,-0.05000000000000071,-0.4180602006689016,2.341137123745814
2026-06-12,12.03,12.36,11.95,12.36,18059245.0,220402800.0,1015495450.0,0.017783678892899026,0.4499999999999993,3.778337531486131,3.442485306465157
2026-06-15,12.4,12.81,12.4,12.7,18400065.0,233262357.0,1015495450.0,0.018119298318864944,0.33999999999999986,2.7508090614886793,3.317152103559872
2026-06-16,12.67,12.89,12.49,12.64,17548494.0,223517875.0,1015495450.0,0.017280721444886828,-0.05999999999999872,-0.47244094488188004,3.1496062992126013
2026-06-17,12.62,12.67,12.41,12.53,12979128.0,162528129.0,1015495450.0,0.012781079422857089,-0.11000000000000121,-0.8702531645569667,2.056962025316454
2026-06-18,12.49,12.61,12.28,12.35,12587566.0,156333502.0,1015495450.0,0.012395492269315436,-0.17999999999999972,-1.436552274541103,2.63367916999202
