date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,29.08,30.62,28.4,28.7,12109143.0,356110766.0,131645031.99999999,0.09198328881867719,,,
2026-05-20,28.53,28.66,25.96,26.74,11898650.0,325954528.0,131645031.99999999,0.09038434507729848,-1.9600000000000009,-6.829268292682933,9.407665505226479
2026-05-21,27.57,29.42,27.57,29.42,14017063.0,410975900.0,131645031.99999999,0.1064762018516582,2.6800000000000033,10.022438294689607,6.918474195961112
2026-05-22,29.31,30.91,28.75,30.63,23254539.0,698462604.0,131645031.99999999,0.17664577725956268,1.2099999999999973,4.1128484024473,7.341944255608429
2026-05-25,29.75,30.75,29.28,30.63,15403849.0,462612086.0,131645031.99999999,0.11701048467974091,0.0,0.0,4.7992164544564115
2026-05-26,30.57,33.68,29.6,32.16,20691514.0,652949641.0,131645031.99999999,0.15717656553875883,1.5299999999999976,4.995102840352583,13.32027424094025
2026-05-27,30.01,31.74,28.95,28.95,17574351.0,539444181.0,131645031.99999999,0.13349801912767967,-3.2099999999999973,-9.981343283582078,8.675373134328357
2026-05-28,28.02,30.09,26.64,30.02,16776089.0,478032943.0,131645031.99999999,0.12743427340273655,1.0700000000000003,3.696027633851462,11.917098445595853
2026-05-29,29.82,29.89,27.02,27.02,11854450.0,330665146.0,131645031.99999999,0.09004859370614154,-3.0,-9.99333777481679,9.560293137908065
2026-06-01,25.36,26.9,25.15,25.78,9228300.0,239886656.0,131645031.99999999,0.07009987281555753,-1.2399999999999984,-4.589193190229457,6.476683937823833
2026-06-02,25.84,25.9,24.67,25.45,7181940.0,182007656.0,131645031.99999999,0.05455534394947772,-0.33000000000000185,-1.2800620636152171,4.771140418929391
2026-06-03,25.46,26.68,24.22,24.57,9054800.0,228995735.0,131645031.99999999,0.0687819347409935,-0.879999999999999,-3.45776031434184,9.666011787819256
2026-06-04,24.0,24.55,23.55,23.99,7617300.0,182743837.0,131645031.99999999,0.057862418993524956,-0.5800000000000018,-2.3606023606023707,4.07000407000407
2026-06-05,24.0,25.05,22.93,24.25,8339700.0,200858259.0,131645031.99999999,0.06334990294202672,0.26000000000000156,1.0837849103793262,8.83701542309296
2026-06-08,23.72,24.13,22.71,22.91,6093600.0,142257571.0,131645031.99999999,0.046288112110451696,-1.3399999999999999,-5.525773195876294,5.855670103092776
2026-06-09,23.4,24.12,22.8,23.8,6335515.0,149355626.0,131645031.99999999,0.048125743172746545,0.8900000000000006,3.8847664775207402,5.761676123963336
2026-06-10,23.41,23.54,22.66,23.2,5124900.0,117908914.0,131645031.99999999,0.03892968782900976,-0.6000000000000014,-2.5210084033613467,3.6974789915966344
2026-06-11,22.99,23.15,22.22,22.96,4314400.0,97837845.0,131645031.99999999,0.03277297999365446,-0.23999999999999844,-1.0344827586206806,4.008620689655172
2026-06-12,23.36,23.73,22.73,23.22,4476375.0,104258949.0,131645031.99999999,0.03400337203761704,0.259999999999998,1.1324041811846541,4.355400696864111
2026-06-15,23.2,23.92,23.19,23.72,4549301.0,107659503.0,131645031.99999999,0.03455733141528653,0.5,2.1533161068044704,3.143841515934541
2026-06-16,23.76,24.35,23.22,24.15,5583513.0,133449153.0,131645031.99999999,0.042413396959788054,0.4299999999999997,1.8128161888701477,4.763912310286688
2026-06-17,23.86,24.85,23.8,24.55,7248100.0,177235581.0,131645031.99999999,0.055057907540331644,0.40000000000000213,1.6563146997929712,4.347826086956525
2026-06-18,24.31,24.31,22.9,23.14,8385800.0,195192936.0,131645031.99999999,0.06370008706443249,-1.4100000000000001,-5.743380855397151,5.743380855397149
