date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,48.31,48.95,45.71,46.45,9728084.0,457441110.0,58138502.0,0.16732601744709555,,,
2026-05-20,46.7,51.09,46.62,51.09,9014415.0,441185547.0,58138502.0,0.1550506925685839,4.640000000000001,9.989235737351997,9.62325080731971
2026-05-21,50.64,54.32,49.36,50.84,12181916.0,634827869.0,58138502.0,0.20953267767373848,-0.25,-0.4893325504012558,9.708357799960854
2026-05-22,51.18,55.83,50.67,55.2,10483820.0,557839725.0,58138502.0,0.1803249075801781,4.359999999999999,8.575924468922103,10.149488591660102
2026-05-25,55.35,56.1,52.17,53.74,10026761.0,539070849.0,58138502.0,0.1724633531149461,-1.4600000000000009,-2.644927536231889,7.119565217391304
2026-05-26,52.73,53.39,50.24,51.33,7336173.0,379622418.0,58138502.0,0.12618441734188474,-2.4100000000000037,-4.484555266096024,5.861555638258277
2026-05-27,51.45,52.46,48.12,48.56,8874242.0,442746779.0,58138502.0,0.1526396741353948,-2.769999999999996,-5.396454315215271,8.455094486654986
2026-05-28,48.51,52.92,47.7,52.62,7931672.0,406646884.0,58152822.0,0.1363935872278047,4.059999999999995,8.360790774299831,10.7495881383855
2026-05-29,51.98,52.46,49.78,50.0,5298620.0,271910152.0,58152822.0,0.09111544062298473,-2.6199999999999974,-4.979095400988209,5.093120486507032
2026-06-01,49.71,50.61,47.91,48.5,5139141.0,253368499.0,58152822.0,0.08837302856944758,-1.5,-3.0000000000000027,5.400000000000006
2026-06-02,48.19,48.69,45.86,46.84,3939841.0,185511655.0,58152822.0,0.06774978177327319,-1.6599999999999966,-3.4226804123711263,5.83505154639175
2026-06-03,46.51,48.66,46.16,47.07,3493820.0,166551300.0,58152822.0,0.06007997341900278,0.22999999999999687,0.4910333048676385,5.33731853116994
2026-06-04,46.39,47.27,46.25,47.2,2422821.0,113084167.0,58152822.0,0.04166299960473113,0.13000000000000256,0.276184406203539,2.166985340981524
2026-06-05,47.21,47.82,45.0,46.58,4184053.0,193439730.0,58152822.0,0.071949268429312,-0.6200000000000045,-1.3135593220339081,5.974576271186441
2026-06-08,44.26,46.5,43.56,45.15,3558279.0,161338902.0,58152822.0,0.06118841489756077,-1.4299999999999997,-3.069987118935169,6.311721768999566
2026-06-09,45.51,46.68,45.0,45.99,2812500.0,128456298.0,58152822.0,0.04836394698093929,0.8400000000000034,1.8604651162790864,3.7209302325581386
2026-06-10,45.68,46.19,44.6,45.8,2665100.0,121365202.0,58152822.0,0.04582924625738713,-0.19000000000000483,-0.41313328984562414,3.4572733202870105
2026-06-11,45.8,45.8,44.61,45.56,2396046.0,108299246.0,58152822.0,0.041202574829472594,-0.23999999999999488,-0.524017467248894,2.5982532751091654
2026-06-12,46.38,46.75,44.68,44.85,3277200.0,149146148.0,58152822.0,0.05635496072744329,-0.7100000000000009,-1.55838454784899,4.543459174714663
2026-06-15,44.95,46.18,44.54,45.6,3124780.0,142438847.0,58152822.0,0.053733935732302035,0.75,1.6722408026755842,3.6566332218506146
2026-06-16,45.6,50.16,45.04,50.16,3541720.0,169549223.0,58152822.0,0.06090366517380704,4.559999999999995,9.999999999999986,11.22807017543859
2026-06-17,51.28,52.87,50.48,50.82,6591512.0,338828887.0,58152822.0,0.11334810200612448,0.6600000000000037,1.3157894736842257,4.764752791068582
2026-06-18,51.67,53.2,50.92,53.2,5971563.0,311489738.0,58152822.0,0.10268741558234268,2.3800000000000026,4.683195592286515,4.486422668240852
