date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.93,8.08,7.9,7.97,9255082.0,73970921.0,657796824.0,0.0140698186162115,,,
2026-05-20,7.91,8.19,7.86,8.14,20403137.0,165111784.0,657796824.0,0.031017384480409107,0.17000000000000082,2.1329987452948673,4.140526976160592
2026-05-21,8.07,8.65,8.01,8.48,30872144.0,255866862.0,657796824.0,0.046932643748976204,0.33999999999999986,4.176904176904173,7.862407862407869
2026-05-22,8.34,8.36,8.14,8.22,21594100.0,177372560.0,657796824.0,0.032827917697577695,-0.2599999999999998,-3.0660377358490587,2.594339622641496
2026-05-25,8.12,8.82,8.11,8.62,39601427.0,338559256.0,657796824.0,0.060203128922373755,0.3999999999999986,4.866180048661772,8.637469586374706
2026-05-26,8.46,9.0,8.42,8.75,42695465.0,374897236.0,657796824.0,0.06490676671312114,0.13000000000000078,1.5081206496519783,6.728538283062646
2026-05-27,8.6,9.4,8.55,9.12,60432828.0,542221642.0,657796824.0,0.09187157157815648,0.3699999999999992,4.228571428571426,9.71428571428571
2026-05-28,8.9,8.93,8.25,8.39,43369983.0,372967460.0,657796824.0,0.06593218668383233,-0.7299999999999986,-8.004385964912263,7.456140350877191
2026-05-29,8.24,8.8,8.21,8.55,34874082.0,298951924.0,657796824.0,0.053016494953463014,0.16000000000000014,1.9070321811680557,7.032181168057209
2026-06-01,8.3,8.51,8.12,8.47,21656216.0,180794641.0,657796824.0,0.032922348071416044,-0.08000000000000007,-0.9356725146198785,4.561403508771936
2026-06-02,8.44,8.56,8.18,8.18,22811678.0,189388540.0,657796824.0,0.034678911736430035,-0.2900000000000009,-3.423848878394342,4.486422668240859
2026-06-03,8.12,8.15,7.85,7.97,22980981.0,182376728.0,657796824.0,0.03493629060148822,-0.20999999999999996,-2.5672371638141844,3.6674816625916957
2026-06-04,7.9,8.01,7.38,7.46,26305424.0,201640252.0,657796824.0,0.03999019612171311,-0.5099999999999998,-6.398996235884569,7.904642409033875
2026-06-05,7.45,7.62,7.32,7.35,15919240.0,118639870.0,657796824.0,0.024200846551974232,-0.11000000000000032,-1.4745308310991967,4.021447721179623
2026-06-08,7.37,7.45,7.03,7.07,14760822.0,106630272.0,657796824.0,0.0224397890981608,-0.27999999999999936,-3.809523809523796,5.7142857142857135
2026-06-09,7.06,7.08,6.79,6.88,12460612.0,85850765.0,657796824.0,0.018942949472191432,-0.1900000000000004,-2.6874115983026914,4.101838755304102
2026-06-10,6.88,6.99,6.82,6.88,10211688.0,70535005.0,657796824.0,0.015524076169756635,0.0,0.0,2.470930232558138
2026-06-11,6.9,6.9,6.6,6.67,12409539.0,83249259.0,657796824.0,0.018865306956848425,-0.20999999999999996,-3.052325581395343,4.36046511627908
2026-06-12,6.66,6.9,6.65,6.8,13824177.0,93925044.0,657796824.0,0.021015876780821917,0.1299999999999999,1.9490254872563728,3.7481259370314843
2026-06-15,6.8,6.9,6.75,6.86,10067929.0,68832821.0,657796824.0,0.015305529964066839,0.0600000000000005,0.8823529411764675,2.205882352941182
2026-06-16,6.81,6.83,6.68,6.77,8579504.0,57795838.0,657796824.0,0.013042787205673707,-0.09000000000000075,-1.3119533527696903,2.186588921282804
2026-06-17,6.75,6.78,6.47,6.53,15099048.0,98983751.0,657796824.0,0.022953969142301606,-0.23999999999999932,-3.545051698670598,4.579025110782873
2026-06-18,6.44,6.9,6.36,6.72,20826056.0,138013125.0,657796824.0,0.03166031704646844,0.1899999999999995,2.9096477794793074,8.269525267993874
