date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.96,12.11,11.66,11.81,25882482.0,319657769.0,1223904304.0,0.021147472000392607,,,
2026-05-20,11.73,11.74,11.55,11.64,17325120.0,210362574.0,1223904304.0,0.014155616532581456,-0.16999999999999993,-1.4394580863674844,1.6088060965283615
2026-05-21,11.68,11.8,11.32,11.35,24900711.0,300830727.0,1223904304.0,0.02034530879466537,-0.2900000000000009,-2.491408934707917,4.123711340206189
2026-05-22,11.39,11.5,11.22,11.48,19843946.0,235590004.0,1223904304.0,0.01621364181427047,0.13000000000000078,1.1453744493392204,2.466960352422902
2026-05-25,11.44,11.48,11.05,11.23,28462543.0,332130142.0,1223904304.0,0.023255529788544643,-0.25,-2.1777003484320545,3.7456445993031338
2026-05-26,11.2,11.34,11.07,11.34,18317272.0,214698679.0,1223904304.0,0.014966261610597295,0.10999999999999943,0.9795191451469121,2.4042742653606375
2026-05-27,11.3,11.41,11.06,11.19,18721951.0,219030813.0,1223904304.0,0.015296907559530896,-0.15000000000000036,-1.3227513227513255,3.0864197530864166
2026-05-28,11.33,11.33,10.89,11.04,21511622.0,238638152.0,1223904304.0,0.017576228737569664,-0.15000000000000036,-1.3404825737265424,3.9320822162645173
2026-05-29,11.01,11.05,10.47,10.54,26647415.0,284859416.0,1223904304.0,0.021772466125750303,-0.5,-4.528985507246375,5.253623188405799
2026-06-01,10.45,10.71,10.43,10.56,19151042.0,202592849.0,1223904304.0,0.015647499512347497,0.02000000000000135,0.189753320683117,2.6565464895635786
2026-06-02,10.57,10.59,10.21,10.26,16338964.0,168553898.0,1223904304.0,0.013349870530400553,-0.3000000000000007,-2.840909090909094,3.598484848484839
2026-06-03,10.21,10.68,10.16,10.51,25818314.0,270833462.0,1223904304.0,0.02109504306473948,0.25,2.4366471734892814,5.068226120857696
2026-06-04,10.4,10.66,10.26,10.34,18191329.0,190298623.0,1223904304.0,0.014863358957515359,-0.16999999999999993,-1.6175071360608917,3.805899143672696
2026-06-05,10.35,10.63,10.27,10.52,17897503.0,188000619.0,1223904304.0,0.014623286266341948,0.17999999999999972,1.740812379110257,3.481624758220515
2026-06-08,10.05,10.52,10.01,10.08,20508271.0,209528260.0,1223904304.0,0.01675643343435779,-0.4399999999999995,-4.182509505703413,4.847908745247147
2026-06-09,10.18,10.43,10.09,10.36,15923977.0,163880469.0,1223904304.0,0.013010802354364463,0.27999999999999936,2.777777777777768,3.3730158730158712
2026-06-10,10.3,10.36,10.05,10.14,14615046.0,148510736.0,1223904304.0,0.01194133066795719,-0.21999999999999886,-2.123552123552108,2.99227799227798
2026-06-11,10.07,10.34,9.69,10.27,30473298.0,304486091.0,1223904304.0,0.024898431928383837,0.129999999999999,1.2820512820512775,6.410256410256414
2026-06-12,10.42,11.23,10.4,11.1,48899733.0,534553958.0,1223904304.0,0.03995388596982988,0.8300000000000001,8.081791626095413,8.081791626095425
2026-06-15,11.04,11.18,10.74,11.03,35093141.0,384786693.0,1223904304.0,0.028673108579900866,-0.07000000000000028,-0.6306306306306353,3.9639639639639594
2026-06-16,10.99,11.28,10.83,11.06,25964426.0,286571211.0,1223904304.0,0.0212144249473936,0.030000000000001137,0.27198549410698547,4.079782411604708
2026-06-17,11.09,11.48,10.76,10.8,39378210.0,436651380.0,1223904304.0,0.03217425567612025,-0.2599999999999998,-2.3508137432188048,6.5099457504520855
2026-06-18,10.78,10.88,10.54,10.69,22084201.0,236050727.0,1223904304.0,0.01804405861456959,-0.11000000000000121,-1.0185185185185297,3.148148148148163
