date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.35,5.46,5.18,5.26,29769510.0,157666302.0,655706024.9999999,0.04540069614275697,,,
2026-05-20,5.25,5.27,5.08,5.15,21399200.0,109984681.0,655706024.9999999,0.03263535667527228,-0.10999999999999943,-2.091254752851701,3.612167300380219
2026-05-21,5.16,5.19,4.9,4.92,24570301.0,123665073.0,655706024.9999999,0.037471519344358634,-0.23000000000000043,-4.466019417475731,5.631067961165049
2026-05-22,4.95,5.03,4.9,4.97,14375433.0,71189823.0,655706024.9999999,0.021923594494956795,0.04999999999999982,1.0162601626016121,2.6422764227642253
2026-05-25,4.96,5.07,4.93,5.02,18578300.0,93008661.0,655706024.9999999,0.02833327633370458,0.04999999999999982,1.0060362173038184,2.8169014084507156
2026-05-26,5.0,5.52,4.95,5.52,55404657.0,299340183.0,655706024.9999999,0.08449618409408395,0.5,9.960159362549792,11.354581673306761
2026-05-27,5.59,6.07,5.37,6.07,135314166.0,779076663.0,655706024.9999999,0.2063640729852986,0.5500000000000007,9.96376811594204,12.681159420289859
2026-05-28,6.0,6.23,5.69,5.77,127825905.0,752849119.0,655706024.9999999,0.1949439232314512,-0.3000000000000007,-4.942339373970361,8.896210873146623
2026-05-29,5.7,6.33,5.62,6.11,147519635.0,892209295.0,655706024.9999999,0.2249783124991112,0.34000000000000075,5.892547660311975,12.305025996533796
2026-06-01,5.75,6.14,5.6,5.98,100340872.0,597502802.0,655706024.9999999,0.15302722283206108,-0.1299999999999999,-2.127659574468088,8.8379705400982
2026-06-02,5.95,6.1,5.73,5.86,82413472.0,483145248.0,655706024.9999999,0.12568661695612757,-0.1200000000000001,-2.006688963210701,6.187290969899652
2026-06-03,5.83,5.85,5.62,5.75,70314653.0,401512079.0,655706024.9999999,0.10723502655019833,-0.11000000000000032,-1.8771331058020535,3.92491467576791
2026-06-04,5.69,5.83,5.18,5.18,78974620.0,422019757.0,655706024.9999999,0.12044211428437006,-0.5700000000000003,-9.913043478260875,11.304347826086962
2026-06-05,5.06,5.7,5.02,5.7,62295470.0,347390247.0,655706024.9999999,0.09500518162845921,0.5200000000000005,10.038610038610042,13.12741312741314
2026-06-08,5.98,6.27,5.9,6.27,105845800.0,656631929.0,655706024.9999999,0.1614226436305813,0.5699999999999994,9.999999999999986,6.491228070175424
2026-06-09,6.18,6.28,5.88,6.02,115784175.0,698644236.0,655706024.9999999,0.17657939775679204,-0.25,-3.987240829346095,6.379585326953754
2026-06-10,6.16,6.25,5.61,5.65,82922600.0,485164593.0,655706024.9999999,0.12646307466825552,-0.3699999999999992,-6.146179401993345,10.631229235880395
2026-06-11,5.65,6.2,5.26,5.3,93973400.0,526148997.0,655706024.9999999,0.1433163588820158,-0.35000000000000053,-6.194690265486735,16.637168141592927
2026-06-12,5.29,5.83,5.16,5.83,95903200.0,521672919.0,655706024.9999999,0.14625944606807603,0.5300000000000002,10.000000000000009,12.641509433962264
2026-06-15,5.88,6.15,5.87,5.95,113714455.0,681685345.0,655706024.9999999,0.17342292226154246,0.1200000000000001,2.0583190394511064,4.802744425385939
2026-06-16,5.93,6.5,5.89,6.21,118844882.0,733016821.0,655706024.9999999,0.1812472014421402,0.2599999999999998,4.3697478991596705,10.252100840336139
2026-06-17,6.18,6.22,5.98,6.05,75886900.0,459280004.0,655706024.9999999,0.1157331137837265,-0.16000000000000014,-2.5764895330112725,3.864734299516898
2026-06-18,6.02,6.42,5.89,6.26,110850001.0,685860551.0,655706024.9999999,0.16905441886095224,0.20999999999999996,3.4710743801652955,8.760330578512402
