date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.69,3.74,3.64,3.72,11117757.0,41118480.0,1018926000.0,0.01091125066982293,,,
2026-05-20,3.7,3.75,3.66,3.73,8532000.0,31659545.0,1018926000.0,0.008373522709205576,0.009999999999999787,0.26881720430107503,2.4193548387096735
2026-05-21,3.74,3.95,3.71,3.76,22349174.0,85621083.0,1018926000.0,0.021934050166547914,0.029999999999999805,0.8042895442359255,6.4343163538874055
2026-05-22,3.8,3.81,3.61,3.7,17792139.0,65248896.0,1018926000.0,0.017461659629845545,-0.05999999999999961,-1.5957446808510523,5.319148936170218
2026-05-25,3.68,3.77,3.65,3.68,14742700.0,54729162.0,1018926000.0,0.01446886231188526,-0.020000000000000018,-0.5405405405405461,3.243243243243246
2026-05-26,3.7,3.75,3.61,3.66,14306000.0,52391432.0,1018926000.0,0.014040273778468702,-0.020000000000000018,-0.5434782608695676,3.8043478260869596
2026-05-27,3.66,3.67,3.57,3.61,12033892.0,43398311.0,1018926000.0,0.011810368957117592,-0.050000000000000266,-1.3661202185792476,2.732240437158472
2026-05-28,3.61,3.66,3.52,3.62,11462487.0,41324325.0,1018926000.0,0.011249577496304933,0.010000000000000231,0.27700831024930483,3.8781163434903085
2026-05-29,3.61,3.74,3.58,3.59,16365472.0,60024020.0,1018926000.0,0.01606149219864838,-0.03000000000000025,-0.8287292817679592,4.419889502762435
2026-06-01,3.59,3.75,3.55,3.74,14423390.0,52897268.0,1018926000.0,0.014155483322635795,0.15000000000000036,4.178272980501396,5.571030640668529
2026-06-02,3.72,3.73,3.59,3.63,14120400.0,51457477.0,1018926000.0,0.013858121198202813,-0.11000000000000032,-2.941176470588247,3.7433155080213933
2026-06-03,3.64,3.64,3.5,3.55,13667883.0,48547944.0,1018926000.0,0.013414009457016506,-0.08000000000000007,-2.203856749311295,3.8567493112947693
2026-06-04,3.54,3.59,3.47,3.51,11766955.0,41388017.0,1018926000.0,0.011548390167686369,-0.040000000000000036,-1.1267605633802802,3.3802816901408357
2026-06-05,3.5,3.59,3.49,3.55,13029558.0,46170928.0,1018926000.0,0.012787540999051944,0.040000000000000036,1.139601139601143,2.849002849002839
2026-06-08,3.48,3.59,3.39,3.44,13682776.0,47539081.0,1018926000.0,0.013428625827587087,-0.10999999999999988,-3.0985915492957705,5.633802816901401
2026-06-09,3.46,3.48,3.35,3.39,16058300.0,54660649.0,1018926000.0,0.015760025752606176,-0.04999999999999982,-1.4534883720930147,3.7790697674418574
2026-06-10,3.37,3.41,3.35,3.38,10493900.0,35524730.0,1018926000.0,0.010298981476574353,-0.010000000000000231,-0.2949852507374673,1.7699115044247802
2026-06-11,3.36,3.39,3.23,3.28,12556248.0,41222284.0,1018926000.0,0.012323022476607721,-0.10000000000000009,-2.9585798816568087,4.733727810650891
2026-06-12,3.32,3.37,3.29,3.34,10195534.0,34000320.0,1018926000.0,0.010006157463839377,0.06000000000000005,1.8292682926829285,2.4390243902439046
2026-06-15,3.36,3.45,3.29,3.34,12639481.0,42331727.0,1018926000.0,0.012404709468597327,0.0,0.0,4.790419161676651
2026-06-16,3.34,3.34,3.25,3.26,10920375.0,35742904.0,1018926000.0,0.010717534933842105,-0.08000000000000007,-2.395209580838331,2.6946107784431095
2026-06-17,3.26,3.27,3.15,3.17,12556924.0,40048111.0,1018926000.0,0.012323685920272914,-0.08999999999999986,-2.7607361963190136,3.680981595092028
2026-06-18,3.15,3.27,3.14,3.22,11252800.0,36165441.0,1018926000.0,0.01104378531905163,0.050000000000000266,1.5772870662460692,4.100946372239744
