date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.47,3.54,3.42,3.48,13176565.0,45771150.0,611182331.0,0.02155913928081144,,,
2026-05-20,3.48,3.48,3.33,3.39,12498401.0,42405768.0,611182331.0,0.02044954568557382,-0.08999999999999986,-2.5862068965517238,4.310344827586205
2026-05-21,3.41,3.48,3.26,3.27,16250715.0,54963938.0,611182331.0,0.02658898036762781,-0.1200000000000001,-3.539823008849563,6.489675516224194
2026-05-22,3.3,3.34,3.23,3.31,12730398.0,41686457.0,611182331.0,0.02082913290240388,0.040000000000000036,1.2232415902140747,3.363914373088681
2026-05-25,3.32,3.42,3.25,3.28,13279823.0,44042893.0,611182331.0,0.021728087227704886,-0.03000000000000025,-0.9063444108761365,5.135951661631418
2026-05-26,3.29,3.3,3.16,3.2,14019809.0,44959487.0,611182331.0,0.02293883230731027,-0.07999999999999963,-2.4390243902438935,4.26829268292682
2026-05-27,3.2,3.2,3.04,3.08,15009909.0,46432023.0,611182331.0,0.02455880714915497,-0.1200000000000001,-3.749999999999998,5.000000000000004
2026-05-28,3.1,3.16,3.06,3.14,12332630.0,38412437.0,611182331.0,0.020178315658801335,0.06000000000000005,1.9480519480519431,3.2467532467532494
2026-05-29,3.16,3.18,3.07,3.09,13505461.0,42172699.0,611182331.0,0.02209727002071989,-0.050000000000000266,-1.5923566878981,3.5031847133758065
2026-06-01,3.07,3.22,3.05,3.2,15272430.0,48409599.0,611182331.0,0.024988336909235683,0.11000000000000032,3.5598705501618255,5.501618122977359
2026-06-02,3.21,3.21,3.09,3.11,14977322.0,46792350.0,611182331.0,0.024505489181100033,-0.0900000000000003,-2.8125000000000067,3.7500000000000036
2026-06-03,3.1,3.12,3.03,3.06,11985543.0,36740456.0,611182331.0,0.01961042129668503,-0.04999999999999982,-1.6077170418006381,2.8938906752411677
2026-06-04,3.05,3.07,2.98,3.01,11241051.0,33899245.0,611182331.0,0.018392303621748516,-0.050000000000000266,-1.6339869281045805,2.9411764705882306
2026-06-05,3.02,3.09,2.98,3.05,14115603.0,42899514.0,611182331.0,0.02309556785927439,0.040000000000000036,1.3289036544850585,3.654485049833883
2026-06-08,2.96,3.08,2.93,2.99,12539702.0,37739421.0,611182331.0,0.0205171212647507,-0.05999999999999961,-1.967213114754085,4.918032786885243
2026-06-09,3.01,3.04,2.94,2.97,10963855.0,32707378.0,611182331.0,0.01793876302356653,-0.020000000000000018,-0.6688963210702337,3.3444816053511732
2026-06-10,2.95,2.97,2.87,2.93,11760716.0,34239915.0,611182331.0,0.019242565439935796,-0.040000000000000036,-1.3468013468013518,3.36700336700337
2026-06-11,2.91,2.95,2.86,2.92,9760201.0,28379794.0,611182331.0,0.015969376902684053,-0.010000000000000231,-0.34129692832765013,3.0716723549488156
2026-06-12,2.95,3.0,2.89,2.98,12353525.0,36588904.0,611182331.0,0.020212503492677048,0.06000000000000005,2.0547945205479534,3.7671232876712284
2026-06-15,2.98,3.05,2.89,2.91,13969005.0,41289294.0,611182331.0,0.022855708176550672,-0.06999999999999984,-2.348993288590595,5.369127516778514
2026-06-16,2.91,2.93,2.83,2.91,13154655.0,37915733.0,611182331.0,0.021523290731387326,0.0,0.0,3.436426116838491
2026-06-17,2.91,2.91,2.79,2.81,13603254.0,38410937.0,611182331.0,0.02225727628241923,-0.10000000000000009,-3.436426116838487,4.123711340206189
2026-06-18,2.82,2.85,2.76,2.82,11303296.0,31820621.0,611182331.0,0.01849414720727586,0.009999999999999787,0.3558718861209842,3.2028469750889785
