date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.91,17.94,17.23,17.79,7942100.0,139518672.0,550000000.0,0.014440181818181819,,,
2026-05-20,17.62,18.08,17.62,17.92,4352200.0,77974427.0,550000000.0,0.00791309090909091,0.13000000000000256,0.7307476110174349,2.585722315907798
2026-05-21,17.91,18.08,17.22,17.25,6884287.0,121846933.0,550000000.0,0.012516885454545455,-0.6700000000000017,-3.7388392857142905,4.799107142857139
2026-05-22,17.36,17.41,16.95,17.26,5219100.0,90124491.0,550000000.0,0.009489272727272728,0.010000000000001563,0.05797101449276365,2.666666666666672
2026-05-25,17.32,17.46,16.85,16.96,4977700.0,85063887.0,550000000.0,0.009050363636363636,-0.3000000000000007,-1.7381228273464666,3.5341830822711437
2026-05-26,16.94,16.98,16.47,16.7,5095300.0,85225951.0,550000000.0,0.009264181818181819,-0.26000000000000156,-1.5330188679245405,3.0070754716981223
2026-05-27,16.72,16.78,16.25,16.3,5079800.0,83788278.0,550000000.0,0.009236,-0.3999999999999986,-2.39520958083832,3.1736526946107855
2026-05-28,16.21,16.61,16.21,16.59,4359500.0,71729024.0,550000000.0,0.007926363636363636,0.28999999999999915,1.7791411042944683,2.453987730061341
2026-05-29,16.47,16.6,15.95,16.12,4829500.0,78300300.0,550000000.0,0.008780909090909091,-0.46999999999999886,-2.8330319469559884,3.9180229053646904
2026-06-01,16.18,16.52,16.17,16.44,4186200.0,68854546.0,550000000.0,0.007611272727272727,0.3200000000000003,1.985111662531014,2.171215880893287
2026-06-02,16.42,16.49,16.02,16.16,3816700.0,61736345.0,550000000.0,0.0069394545454545455,-0.28000000000000114,-1.7031630170316392,2.8588807785888006
2026-06-03,16.17,16.24,15.95,16.08,4212900.0,68007511.0,550000000.0,0.007659818181818182,-0.08000000000000185,-0.4950495049505066,1.7945544554455393
2026-06-04,16.04,16.09,15.49,15.5,4416300.0,69253453.0,550000000.0,0.008029636363636364,-0.5799999999999983,-3.6069651741293396,3.731343283582088
2026-06-05,15.57,15.84,15.3,15.6,4290402.0,66849139.0,550000000.0,0.007800730909090909,0.09999999999999964,0.6451612903225712,3.4838709677419297
2026-06-08,15.31,15.49,14.81,14.95,4609700.0,69576371.0,550000000.0,0.008381272727272727,-0.6500000000000004,-4.166666666666674,4.358974358974358
2026-06-09,15.17,15.22,14.7,15.05,3691200.0,55014364.0,550000000.0,0.006711272727272727,0.10000000000000142,0.6688963210702337,3.4782608695652266
2026-06-10,15.03,15.66,14.97,15.46,6101894.0,93887613.0,550000000.0,0.011094352727272726,0.41000000000000014,2.7242524916943456,4.584717607973418
2026-06-11,15.45,15.6,14.99,15.2,4334702.0,65677646.0,550000000.0,0.007881276363636364,-0.26000000000000156,-1.6817593790427021,3.9456662354463092
2026-06-12,15.18,15.8,15.06,15.66,5392271.0,83482121.0,550000000.0,0.009804129090909091,0.46000000000000085,3.026315789473699,4.8684210526315805
2026-06-15,15.66,16.25,15.55,15.92,5172551.0,82167095.0,550000000.0,0.009404638181818182,0.2599999999999998,1.6602809706258048,4.469987228607914
2026-06-16,15.98,16.08,15.7,15.83,4576000.0,72749506.0,550000000.0,0.00832,-0.08999999999999986,-0.5653266331658302,2.3869346733668277
2026-06-17,15.82,15.82,15.52,15.6,3848571.0,60139748.0,550000000.0,0.006997401818181818,-0.23000000000000043,-1.4529374605180112,1.8951358180669657
2026-06-18,15.55,15.59,15.2,15.25,3992900.0,61193088.0,550000000.0,0.0072598181818181815,-0.34999999999999964,-2.2435897435897467,2.5000000000000036
