date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.57,3.64,3.56,3.64,28620748.0,103627698.0,4423354066.0,0.006470372385514572,,,
2026-05-20,3.65,3.65,3.58,3.61,18193679.0,65667638.0,4423354066.0,0.00411309579304204,-0.03000000000000025,-0.8241758241758323,1.9230769230769187
2026-05-21,3.61,3.64,3.58,3.59,23016300.0,83239398.0,4423354066.0,0.005203359183230258,-0.020000000000000018,-0.5540166204986208,1.6620498614958463
2026-05-22,3.59,3.6,3.55,3.56,20466716.0,73146186.0,4423354066.0,0.00462696761204736,-0.029999999999999805,-0.835654596100277,1.3927576601671383
2026-05-25,3.56,3.59,3.53,3.54,17380998.0,61840347.0,4423354066.0,0.00392937073104742,-0.020000000000000018,-0.5617977528089901,1.6853932584269677
2026-05-26,3.54,3.56,3.51,3.53,16711174.0,58998235.0,4423354066.0,0.003777941749779883,-0.010000000000000231,-0.28248587570621764,1.4124293785310809
2026-05-27,3.52,3.54,3.45,3.48,20706376.0,72191399.0,4423354066.0,0.004681148217177331,-0.04999999999999982,-1.4164305949008416,2.549575070821526
2026-05-28,3.47,3.51,3.43,3.44,20402900.0,70657561.0,4423354066.0,0.004612540550806543,-0.040000000000000036,-1.1494252873563204,2.298850574712633
2026-05-29,3.44,3.52,3.43,3.51,25176517.0,87832348.0,4423354066.0,0.005691725469936641,0.06999999999999984,2.034883720930236,2.6162790697674376
2026-06-01,3.5,3.59,3.48,3.59,27978063.0,99125441.0,4423354066.0,0.00632507879372639,0.08000000000000007,2.279202279202286,3.1339031339031305
2026-06-02,3.59,3.64,3.57,3.58,23499579.0,84649101.0,4423354066.0,0.005312615415670413,-0.009999999999999787,-0.278551532033422,1.9498607242339914
2026-06-03,3.57,3.58,3.49,3.53,25507890.0,89974800.0,4423354066.0,0.005766639888962486,-0.050000000000000266,-1.3966480446927498,2.5139664804469235
2026-06-04,3.52,3.55,3.45,3.47,24974148.0,87090556.0,4423354066.0,0.005645975345261905,-0.05999999999999961,-1.6997167138810054,2.8328611898016898
2026-06-05,3.47,3.54,3.46,3.52,21115459.0,74132360.0,4423354066.0,0.004773630752804404,0.04999999999999982,1.4409221902017322,2.3054755043227684
2026-06-08,3.51,3.53,3.45,3.49,23246842.0,81062779.0,4423354066.0,0.005255478456650411,-0.029999999999999805,-0.8522727272727182,2.272727272727262
2026-06-09,3.48,3.52,3.45,3.48,20586600.0,71701937.0,4423354066.0,0.004654070122543068,-0.010000000000000231,-0.2865329512894088,2.005730659025783
2026-06-10,3.48,3.56,3.46,3.56,32889101.0,115632497.0,4423354066.0,0.00743533086189081,0.08000000000000007,2.298850574712641,2.8735632183908075
2026-06-11,3.54,3.56,3.48,3.49,25852400.0,90612268.0,4423354066.0,0.0058445242262458305,-0.06999999999999984,-1.96629213483146,2.247191011235957
2026-06-12,3.48,3.6,3.47,3.6,40768113.0,144672834.0,4423354066.0,0.00921656109633255,0.10999999999999988,3.151862464183375,3.724928366762174
2026-06-15,3.6,3.64,3.55,3.59,30283043.0,108788547.0,4423354066.0,0.006846172055899809,-0.010000000000000231,-0.2777777777777879,2.5000000000000084
2026-06-16,3.56,3.58,3.51,3.53,21357500.0,75535561.0,4423354066.0,0.004828349637250133,-0.06000000000000005,-1.671309192200554,1.9498607242339914
2026-06-17,3.54,3.55,3.49,3.51,22085251.0,77623283.0,4423354066.0,0.004992874337091333,-0.020000000000000018,-0.5665722379603388,1.699716713881009
2026-06-18,3.51,3.52,3.39,3.39,38058685.0,130642242.0,4423354066.0,0.008604033145919095,-0.11999999999999966,-3.4188034188034067,3.7037037037037006
