date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.33,3.38,3.23,3.36,264263632.0,872974199.0,7787456086.0,0.03393452612530084,,,
2026-05-20,3.35,3.4,3.3,3.37,190792902.0,640201292.0,7787456086.0,0.024500029264113658,0.010000000000000231,0.29761904761904656,2.976190476190479
2026-05-21,3.36,3.43,3.27,3.27,229688889.0,768760507.0,7787456086.0,0.029494726707085535,-0.10000000000000009,-2.9673590504451064,4.74777448071217
2026-05-22,3.32,3.38,3.25,3.27,198963167.0,655346138.0,7787456086.0,0.025549186384201717,0.0,0.0,3.975535168195715
2026-05-25,3.25,3.35,3.23,3.31,188028189.0,618387785.0,7787456086.0,0.024145007936292585,0.040000000000000036,1.2232415902140747,3.6697247706422047
2026-05-26,3.29,3.34,3.25,3.31,164743507.0,542484039.0,7787456086.0,0.021154983756013695,0.0,0.0,2.7190332326283944
2026-05-27,3.29,3.3,3.17,3.19,218021579.0,702060183.0,7787456086.0,0.02799650830673076,-0.1200000000000001,-3.625377643504535,3.927492447129906
2026-05-28,3.18,3.21,3.14,3.2,144386850.0,458790603.0,7787456086.0,0.018540952065151717,0.010000000000000231,0.31347962382446415,2.194357366771155
2026-05-29,3.15,3.17,3.09,3.1,228888309.0,715354430.0,7787456086.0,0.029391922917098297,-0.10000000000000009,-3.125,2.500000000000002
2026-06-01,3.09,3.15,3.07,3.12,148088707.0,462247600.0,7787456086.0,0.01901631359003467,0.020000000000000018,0.6451612903225712,2.5806451612903247
2026-06-02,3.12,3.13,3.05,3.11,147588308.0,455475261.0,7787456086.0,0.01895205653426782,-0.010000000000000231,-0.3205128205128305,2.5641025641025665
2026-06-03,3.1,3.15,3.07,3.12,137528588.0,428360664.0,7787456086.0,0.017660271400726586,0.010000000000000231,0.3215434083601254,2.572347266881031
2026-06-04,3.12,3.16,3.05,3.07,160586941.0,494965899.0,7787456086.0,0.020621232303151892,-0.050000000000000266,-1.602564102564108,3.525641025641036
2026-06-05,3.05,3.08,3.02,3.04,131304331.0,399510295.0,7787456086.0,0.016861004357514652,-0.029999999999999805,-0.9771986970683932,1.9543973941368098
2026-06-08,3.0,3.07,2.98,3.01,139566177.0,420695849.0,7787456086.0,0.01792192154391816,-0.03000000000000025,-0.9868421052631637,2.960526315789469
2026-06-09,3.01,3.06,2.97,3.04,118639669.0,358738511.0,7787456086.0,0.015234714352134325,0.03000000000000025,0.996677740863805,2.9900332225913577
2026-06-10,3.03,3.08,3.02,3.04,109227322.0,333387641.0,7787456086.0,0.014026059446597051,0.0,0.0,1.9736842105263175
2026-06-11,3.05,3.07,3.0,3.05,113965631.0,346685789.0,7787456086.0,0.014634513471592243,0.009999999999999787,0.3289473684210398,2.3026315789473633
2026-06-12,3.05,3.1,3.02,3.09,130667462.0,401094013.0,7787456086.0,0.01677922296536723,0.040000000000000036,1.3114754098360715,2.6229508196721336
2026-06-15,3.1,3.13,3.06,3.09,122803151.0,379256381.0,7787456086.0,0.01576935389989177,0.0,0.0,2.2653721682847845
2026-06-16,3.08,3.09,3.03,3.06,112540763.0,342812827.0,7787456086.0,0.014451543836288414,-0.029999999999999805,-0.9708737864077555,1.9417475728155358
2026-06-17,3.04,3.06,3.02,3.03,88159237.0,267078944.0,7787456086.0,0.011320672120192037,-0.03000000000000025,-0.9803921568627527,1.3071895424836613
2026-06-18,3.02,3.03,2.9,2.9,197258080.0,582499154.0,7787218111.000001,0.025331007451988394,-0.1299999999999999,-4.290429042904287,4.290429042904288
