date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.72,9.1,8.7,9.04,85946699.0,770274131.0,8413583534.0,0.010215230959873655,,,
2026-05-20,9.05,9.07,8.67,8.94,57829797.0,510408097.0,8413583534.0,0.006873384779066485,-0.09999999999999964,-1.106194690265483,4.424778761061951
2026-05-21,8.89,9.03,8.51,8.55,61611434.0,536982659.0,8413583534.0,0.007322852830904098,-0.3899999999999988,-4.362416107382538,5.816554809843396
2026-05-22,8.55,8.63,8.38,8.48,45127538.0,382264074.0,8413583534.0,0.00536365245767583,-0.07000000000000028,-0.8187134502923965,2.923976608187134
2026-05-25,8.43,8.81,8.41,8.64,55691480.0,480206347.0,8413583534.0,0.006619234215117261,0.16000000000000014,1.8867924528301883,4.7169811320754755
2026-05-26,8.59,8.72,8.48,8.7,41932814.0,361689253.0,8413583534.0,0.004983942196633095,0.05999999999999872,0.6944444444444198,2.77777777777778
2026-05-27,8.68,8.68,8.24,8.34,86963609.0,727807693.0,8413583534.0,0.010336096224465203,-0.35999999999999943,-4.137931034482756,5.057471264367811
2026-05-28,8.33,8.57,8.3,8.39,51208642.0,431855470.0,8413583534.0,0.006086424624306821,0.05000000000000071,0.599520383693064,3.237410071942441
2026-05-29,8.45,9.06,8.45,8.82,113218332.0,1001237956.0,8413583534.0,0.013456612339138868,0.4299999999999997,5.125148986889161,7.270560190703232
2026-06-01,8.71,9.15,8.61,9.1,81935414.0,737421731.0,8413583534.0,0.009738467998670494,0.27999999999999936,3.1746031746031633,6.122448979591847
2026-06-02,9.09,9.18,8.83,8.94,59740844.0,536970948.0,8413583534.0,0.007100523071837608,-0.16000000000000014,-1.758241758241763,3.8461538461538423
2026-06-03,8.89,8.94,8.57,8.77,64125585.0,560154990.0,8413583534.0,0.007621673302566393,-0.16999999999999993,-1.9015659955257225,4.138702460850103
2026-06-04,8.7,8.84,8.47,8.63,48362957.0,416952710.0,8413583534.0,0.00574819954001303,-0.1399999999999988,-1.5963511972633793,4.2189281641961145
2026-06-05,8.66,9.05,8.43,8.45,71897337.0,625206681.0,8413583534.0,0.008545388146377439,-0.1800000000000015,-2.0857473928157733,7.184241019698737
2026-06-08,8.38,8.5,8.12,8.24,54447916.0,452027947.0,8413583534.0,0.006471429894285994,-0.20999999999999908,-2.485207100591702,4.497041420118353
2026-06-09,8.24,8.34,7.69,8.24,121546861.0,966897025.0,8413583534.0,0.014446503146824287,0.0,0.0,7.8883495145631
2026-06-10,8.12,8.34,8.04,8.18,49619653.0,406293383.0,8413583534.0,0.005897564670212497,-0.0600000000000005,-0.728155339805836,3.640776699029135
2026-06-11,8.13,8.35,8.04,8.27,35875445.0,295061175.0,8413583534.0,0.004263991063382719,0.08999999999999986,1.1002444987775029,3.7897310513447495
2026-06-12,8.26,8.37,8.11,8.16,59451452.0,488897135.0,8413583534.0,0.007066127264292519,-0.10999999999999943,-1.3301088270858408,3.143893591293831
2026-06-15,8.2,8.3,7.97,8.01,52743721.0,426691914.0,8413583534.0,0.006268877082738667,-0.15000000000000036,-1.8382352941176516,4.044117647058836
2026-06-16,8.0,8.0,7.53,7.56,100657436.0,773542380.0,8413583534.0,0.011963681776407737,-0.4500000000000002,-5.61797752808989,5.8676654182272125
2026-06-17,7.57,7.62,7.43,7.53,56626715.0,425056207.0,8413583534.0,0.006730391963325338,-0.02999999999999936,-0.3968253968253843,2.513227513227519
2026-06-18,7.48,7.53,7.21,7.25,61409830.0,448568797.0,8413583534.0,0.007298891102921567,-0.28000000000000025,-3.7184594953519334,4.249667994687919
