date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,45.85,46.6,45.57,46.07,35907934.0,1659080856.0,16491037955.0,0.0021774210997502976,,,
2026-05-20,46.15,46.97,46.0,46.0,30495747.0,1415152633.0,16491037955.0,0.0018492315088483465,-0.07000000000000028,-0.1519426958975445,2.105491643151723
2026-05-21,45.79,45.79,45.0,45.26,25264429.0,1146025381.0,16491037955.0,0.0015320096326829416,-0.740000000000002,-1.6086956521739193,1.7173913043478242
2026-05-22,45.26,45.49,44.7,44.98,27467336.0,1241232482.0,16491037955.0,0.0016655917035029346,-0.28000000000000114,-0.6186478126380957,1.745470614228898
2026-05-25,45.48,46.98,44.72,44.78,54312396.0,2479043573.0,16491037955.0,0.003293449214549455,-0.19999999999999574,-0.44464206313916677,5.02445531347265
2026-05-26,44.75,45.1,44.35,44.8,36456250.0,1633322966.0,16491037955.0,0.002210670431993436,0.01999999999999602,0.04466279589101507,1.6748548459133543
2026-05-27,44.85,46.23,44.24,46.1,39744558.0,1793789067.0,16491037955.0,0.002410070130725134,1.3000000000000043,2.9017857142857206,4.441964285714275
2026-05-28,45.8,46.87,45.6,46.15,32510879.0,1504252820.0,16491037955.0,0.001971427092018963,0.04999999999999716,0.10845986984815426,2.7548806941431585
2026-05-29,46.01,47.89,45.9,46.92,58449540.0,2756695552.0,16491037955.0,0.003544321476883048,0.7700000000000031,1.668472372697738,4.312026002166851
2026-06-01,47.0,49.01,47.0,49.0,57675114.0,2792070611.0,16491037955.0,0.0034973610610430496,2.0799999999999983,4.433077578857625,4.283887468030686
2026-06-02,48.7,50.16,47.7,48.24,56686338.0,2761140882.0,16491037955.0,0.0034374026762101404,-0.759999999999998,-1.5510204081632617,5.0204081632652935
2026-06-03,47.78,49.18,47.66,48.85,41275198.0,2000074202.0,16491037955.0,0.0025028866049929604,0.6099999999999994,1.2645107794361454,3.1509121061359933
2026-06-04,48.56,49.8,48.51,49.02,37968679.0,1869936940.0,16491037955.0,0.002302382609488088,0.1700000000000017,0.34800409416582134,2.640736949846467
2026-06-05,48.75,49.8,48.52,48.52,35822715.0,1756851081.0,16491037955.0,0.0021722535050705365,-0.5,-1.0199918400652819,2.611179110567103
2026-06-08,48.57,51.18,48.33,50.76,55263622.0,2768353530.0,16491037955.0,0.0033511306050474734,2.239999999999995,4.616652926628184,5.873866446826054
2026-06-09,49.5,50.3,48.56,48.98,38314575.0,1877224421.0,16491037955.0,0.0023233573959717444,-1.7800000000000011,-3.506698187549251,3.427895981087461
2026-06-10,48.75,48.8,47.41,47.51,34091874.0,1634715383.0,16491037955.0,0.002067297042977426,-1.4699999999999989,-3.001224989791751,2.8378930175581885
2026-06-11,47.9,48.33,47.04,47.29,28118338.0,1334071961.0,16491037955.0,0.0017050678117852892,-0.21999999999999886,-0.4630604083350809,2.7152178488739196
2026-06-12,46.99,47.0,45.8,46.14,94683678.0,4365216882.0,16491037955.0,0.005741523259989368,-1.1499999999999986,-2.4318037640092993,2.5375343624444975
2026-06-15,45.6,45.6,43.11,43.39,89819276.0,3939195456.0,16491037955.0,0.005446550802023183,-2.75,-5.960121369744254,5.396618985695713
2026-06-16,43.14,43.2,42.12,42.52,65687103.0,2793995516.0,16491037955.0,0.003983200037453312,-0.8699999999999974,-2.0050702926941666,2.489052777137602
2026-06-17,42.65,42.71,41.59,41.86,50354468.0,2110744320.0,16491037955.0,0.0030534444306904757,-0.6600000000000037,-1.5522107243650107,2.6340545625587897
2026-06-18,41.88,42.55,41.26,41.26,54411558.0,2268592516.0,16491037955.0,0.003299462298763474,-0.6000000000000014,-1.433349259436223,3.0817009077878623
