date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.49,11.6,11.32,11.59,4540500.0,52172892.0,440550000.0,0.010306435137895812,,,
2026-05-20,11.62,11.62,11.21,11.27,4930500.0,55795227.0,440550000.0,0.011191692202928158,-0.3200000000000003,-2.761000862812768,3.5375323554788474
2026-05-21,11.27,11.35,10.91,10.96,5137800.0,57309994.0,440550000.0,0.011662240381341504,-0.3099999999999987,-2.7506654835847244,3.904170363797689
2026-05-22,11.0,11.11,10.89,11.03,3506400.0,38582208.0,440550000.0,0.007959141981613892,0.06999999999999851,0.6386861313868453,2.0072992700729824
2026-05-25,11.08,11.14,10.81,10.97,3463500.0,37953786.0,440550000.0,0.007861763704460333,-0.05999999999999872,-0.5439709882139487,2.9918404351767913
2026-05-26,10.91,10.97,10.58,10.72,4967400.0,53288683.0,440550000.0,0.01127545114061968,-0.25,-2.2789425706472244,3.5551504102096674
2026-05-27,10.77,10.77,10.33,10.53,5530000.0,58008014.0,440550000.0,0.012552491204176598,-0.19000000000000128,-1.7723880597015018,4.104477611940293
2026-05-28,10.48,10.65,10.4,10.62,3826800.0,40372785.0,440550000.0,0.00868641470888662,0.08999999999999986,0.8547008547008517,2.3741690408357075
2026-05-29,10.6,10.65,10.37,10.44,3104400.0,32582144.0,440550000.0,0.007046646237657474,-0.17999999999999972,-1.6949152542372836,2.636534839924681
2026-06-01,10.34,10.77,10.31,10.73,3870000.0,41181102.0,440550000.0,0.008784473953013279,0.2900000000000009,2.77777777777779,4.406130268199225
2026-06-02,10.78,10.79,10.41,10.49,3287200.0,34559565.0,440550000.0,0.007461582113267507,-0.2400000000000002,-2.236719478098792,3.541472506989739
2026-06-03,10.5,10.53,10.29,10.42,2955900.0,30631393.0,440550000.0,0.00670956758597208,-0.07000000000000028,-0.6673021925643452,2.287893231649192
2026-06-04,10.32,10.45,10.13,10.24,3699600.0,37960816.0,440550000.0,0.008397684712291454,-0.17999999999999972,-1.7274472168905874,3.0710172744721547
2026-06-05,10.23,10.47,10.17,10.37,3333400.0,34475048.0,440550000.0,0.007566451027125184,0.129999999999999,1.26953125,2.929687500000007
2026-06-08,10.19,10.35,9.96,10.12,3621100.0,36694376.0,440550000.0,0.008219498354329814,-0.25,-2.4108003857280624,3.7608486017357645
2026-06-09,10.12,10.33,10.02,10.11,2366700.0,23933170.0,440550000.0,0.005372148450800136,-0.009999999999999787,-0.09881422924901129,3.063241106719373
2026-06-10,10.13,10.13,9.8,9.85,3075600.0,30428514.0,440550000.0,0.0069812734082397,-0.2599999999999998,-2.571711177052416,3.264094955489615
2026-06-11,9.89,9.96,9.69,9.8,2277000.0,22250807.0,440550000.0,0.005168539325842696,-0.049999999999998934,-0.50761421319796,2.7411167512690495
2026-06-12,9.86,9.92,9.71,9.88,2694700.0,26547970.0,440550000.0,0.006116672341391442,0.08000000000000007,0.8163265306122547,2.142857142857133
2026-06-15,9.99,10.05,9.85,9.91,2642900.0,26270492.0,440550000.0,0.0059990920440358645,0.02999999999999936,0.30364372469635637,2.024291497975719
2026-06-16,9.91,10.13,9.75,10.03,4582200.0,45813636.0,440550000.0,0.010401089547156963,0.11999999999999922,1.2108980827447047,3.8345105953582324
2026-06-17,10.01,10.05,9.72,9.73,3506100.0,34350648.0,440550000.0,0.00795846101464079,-0.29999999999999893,-2.991026919242268,3.2901296111665013
2026-06-18,9.68,9.73,9.52,9.6,2994300.0,28793192.0,440550000.0,0.006796731358529111,-0.13000000000000078,-1.336073997944509,2.158273381294973
