date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.97,5.0,4.51,4.68,47040700.0,221889526.0,1085933619.0,0.043318209489930155,,,
2026-05-20,4.65,4.84,4.59,4.8,28131191.0,132610773.0,1085933619.0,0.025905074221668423,0.1200000000000001,2.564102564102577,5.341880341880342
2026-05-21,4.77,4.9,4.5,4.55,31971200.0,150266560.0,1085933619.0,0.029441210255044144,-0.25,-5.2083333333333375,8.333333333333341
2026-05-22,4.59,4.62,4.47,4.5,24891198.0,112150004.0,1085933619.0,0.02292147288240461,-0.04999999999999982,-1.098901098901095,3.2967032967033045
2026-05-25,4.5,4.51,4.35,4.41,20115840.0,88482038.0,1085933619.0,0.01852400519520153,-0.08999999999999986,-2.0000000000000018,3.555555555555559
2026-05-26,4.39,4.4,4.27,4.37,21473150.0,92915383.0,1085933619.0,0.019773906640604706,-0.040000000000000036,-0.9070294784580546,2.9478458049886798
2026-05-27,4.37,4.37,4.22,4.27,18175770.0,77519884.0,1085933619.0,0.016737459529743134,-0.10000000000000053,-2.2883295194508158,3.43249427917621
2026-05-28,4.27,4.31,4.2,4.27,16745960.0,71217979.0,1085933619.0,0.015420795255810199,0.0,0.0,2.576112412177973
2026-05-29,4.26,4.34,4.23,4.29,17176500.0,73458727.0,1085933619.0,0.015817265161950936,0.020000000000000462,0.4683840749414525,2.576112412177973
2026-06-01,4.29,4.39,4.21,4.36,18343259.0,79506492.0,1085933619.0,0.01689169455577929,0.07000000000000028,1.631701631701632,4.195804195804189
2026-06-02,4.35,4.37,4.17,4.19,19216880.0,81014537.0,1085933619.0,0.01769618295609651,-0.16999999999999993,-3.8990825688073327,4.587155963302756
2026-06-03,4.17,4.21,4.1,4.19,18286380.0,75983760.0,1085933619.0,0.01683931658441454,0.0,0.0,2.625298329355616
2026-06-04,4.18,4.22,4.1,4.18,13021140.0,54194001.0,1085933619.0,0.011990732925269164,-0.010000000000000675,-0.23866348448688957,2.8639618138424843
2026-06-05,4.19,4.35,4.16,4.19,15945306.0,67413638.0,1085933619.0,0.014683499728725131,0.010000000000000675,0.23923444976077235,4.545454545454533
2026-06-08,4.18,4.25,4.05,4.09,15848700.0,65629812.0,1085933619.0,0.014594538489925875,-0.10000000000000053,-2.3866348448687513,4.773269689737474
2026-06-09,4.15,4.19,4.07,4.15,11800950.0,48687720.0,1085933619.0,0.010867100708114277,0.0600000000000005,1.4669926650366927,2.9339853300733525
2026-06-10,4.15,4.15,4.02,4.11,14213500.0,57865737.0,1085933619.0,0.013088737424934627,-0.040000000000000036,-0.9638554216867434,3.132530120481946
2026-06-11,4.07,4.11,3.99,4.08,11822200.0,47697022.0,1085933619.0,0.010886669123373001,-0.03000000000000025,-0.7299270072992803,2.9197080291970825
2026-06-12,4.09,4.25,4.04,4.19,19787300.0,82449139.0,1085933619.0,0.018221463682302666,0.11000000000000032,2.6960784313725616,5.147058823529411
2026-06-15,4.17,4.24,4.08,4.11,15240850.0,63124185.0,1085933619.0,0.014034789726866352,-0.08000000000000007,-1.9093078758949944,3.818615751789979
2026-06-16,4.13,4.13,4.01,4.05,12958400.0,52302139.0,1085933619.0,0.011932957754759409,-0.0600000000000005,-1.4598540145985495,2.9197080291970825
2026-06-17,4.03,4.05,3.96,3.98,13399090.0,53466217.0,1085933619.0,0.012338774456894313,-0.06999999999999984,-1.7283950617283939,2.2222222222222188
2026-06-18,3.93,4.05,3.9,4.0,12758940.0,50770480.0,1085933619.0,0.011749281702641532,0.020000000000000018,0.5025125628140614,3.768844221105525
