date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.17,10.4,10.14,10.39,1680300.0,17577953.0,353523000.0,0.004753014655340671,,,
2026-05-20,10.39,10.39,10.12,10.15,1453300.0,15067970.0,353523000.0,0.004110906503961552,-0.2400000000000002,-2.3099133782483183,2.598652550529368
2026-05-21,10.17,10.27,9.92,9.93,1871400.0,19202557.0,353523000.0,0.005293573544012695,-0.22000000000000064,-2.1674876847290747,3.448275862068962
2026-05-22,9.98,10.08,9.88,10.01,1310500.0,13303563.0,353523000.0,0.003706972389349491,0.08000000000000007,0.8056394763343411,2.014098690835844
2026-05-25,9.98,10.07,9.89,10.0,1331800.0,13512121.0,353523000.0,0.003767223066108853,-0.009999999999999787,-0.09990009990009652,1.7982017982017953
2026-05-26,9.96,9.97,9.76,9.88,1933941.0,19344062.0,353523000.0,0.005470481411393318,-0.11999999999999922,-1.19999999999999,2.1000000000000085
2026-05-27,9.84,9.89,9.67,9.74,1828477.0,18088644.0,353523000.0,0.005172158529996634,-0.14000000000000057,-1.4170040485830038,2.226720647773286
2026-05-28,9.7,9.78,9.48,9.58,2079100.0,20378790.0,353523000.0,0.005881088359173236,-0.16000000000000014,-1.642710472279263,3.080082135523603
2026-05-29,9.62,9.72,9.54,9.6,1623900.0,15889429.0,353523000.0,0.004593477652090529,0.019999999999999574,0.20876826722338038,1.878914405010454
2026-06-01,9.61,9.99,9.56,9.98,2448977.0,24470479.0,353523000.0,0.0069273484327752365,0.3800000000000008,3.9583333333333526,4.479166666666664
2026-06-02,9.98,10.0,9.74,9.78,1688477.0,16850744.0,353523000.0,0.004776144692141671,-0.20000000000000107,-2.0040080160320772,2.605210420841681
2026-06-03,9.77,9.8,9.62,9.73,1254800.0,12380495.0,353523000.0,0.0035494154552886234,-0.049999999999998934,-0.5112474437627745,1.8404907975460276
2026-06-04,9.7,9.77,9.49,9.54,1347800.0,13136317.0,353523000.0,0.0038124817904351344,-0.19000000000000128,-1.9527235354573569,2.877697841726612
2026-06-05,9.54,9.81,9.53,9.74,1817700.0,17883640.0,353523000.0,0.005141673950492613,0.20000000000000107,2.096436058700224,2.9350104821803056
2026-06-08,9.54,9.69,9.37,9.57,1868900.0,18121318.0,353523000.0,0.005286501868336713,-0.16999999999999993,-1.7453798767967155,3.2854209445585245
2026-06-09,9.56,9.6,9.4,9.5,1453000.0,13998086.0,353523000.0,0.004110057902880435,-0.07000000000000028,-0.7314524555903867,2.0898641588296685
2026-06-10,9.4,9.56,9.4,9.54,1194688.0,11517201.0,353523000.0,0.003379378427994784,0.03999999999999915,0.42105263157894424,1.6842105263157907
2026-06-11,9.51,9.52,9.29,9.37,1361600.0,12952526.0,353523000.0,0.003851517440166552,-0.16999999999999993,-1.7819706498951815,2.4109014675052456
2026-06-12,9.35,9.59,9.32,9.59,1758900.0,16969133.0,353523000.0,0.004975348138593528,0.22000000000000064,2.347918890074707,2.8815368196371356
2026-06-15,9.56,9.75,9.52,9.56,1869244.0,18263799.0,353523000.0,0.005287474930909729,-0.02999999999999936,-0.31282586027110426,2.3983315954118916
2026-06-16,9.64,9.64,9.41,9.45,1158456.0,11136462.0,353523000.0,0.0032768900467579198,-0.11000000000000121,-1.1506276150627714,2.405857740585778
2026-06-17,9.43,9.5,9.13,9.21,2222600.0,20842299.0,353523000.0,0.006287002542974573,-0.23999999999999844,-2.5396825396825196,3.9153439153439074
2026-06-18,9.24,9.3,9.09,9.23,1154441.0,10644059.0,353523000.0,0.0032655329356222934,0.019999999999999574,0.21715526601520097,2.280130293159618
