date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.9,7.99,7.77,7.86,4941842.0,39226931.0,290039295.0,0.0170385257625178,,,
2026-05-20,7.86,7.86,7.62,7.78,5640623.0,43906711.0,290039295.0,0.01944778896252661,-0.08000000000000007,-1.0178117048346036,3.0534351145038197
2026-05-21,7.78,7.89,7.4,7.45,6101751.0,47092818.0,290039295.0,0.021037670085358607,-0.33000000000000007,-4.241645244215942,6.298200514138809
2026-05-22,7.46,7.62,7.36,7.59,6663383.0,50247006.0,290039295.0,0.02297406977216656,0.13999999999999968,1.8791946308724716,3.489932885906037
2026-05-25,7.62,7.64,7.2,7.35,9735047.0,72102844.0,290039295.0,0.033564579585673035,-0.2400000000000002,-3.1620553359683834,5.797101449275356
2026-05-26,7.4,7.43,7.12,7.24,7374874.0,53256380.0,290039295.0,0.025427154620548915,-0.10999999999999943,-1.4965986394557707,4.217687074829927
2026-05-27,7.25,7.25,6.9,7.02,6897604.0,48441622.0,290039295.0,0.023781618969939917,-0.22000000000000064,-3.03867403314918,4.834254143646404
2026-05-28,7.0,7.13,6.91,7.09,5949000.0,41883288.0,290039295.0,0.020511013861070102,0.07000000000000028,0.9971509971510084,3.1339031339031305
2026-05-29,7.04,7.15,6.85,6.92,6061200.0,42347843.0,290039295.0,0.020897857995414035,-0.16999999999999993,-2.3977433004231274,4.231311706629065
2026-06-01,6.88,7.18,6.76,7.17,6354110.0,45027106.0,290039295.0,0.021907755637042215,0.25,3.6127167630057855,6.06936416184971
2026-06-02,7.16,7.18,6.83,6.88,6652388.0,46152793.0,290039295.0,0.022936161115686065,-0.29000000000000004,-4.044630404463046,4.8814504881450445
2026-06-03,6.92,6.93,6.71,6.77,4768368.0,32369768.0,290039295.0,0.016440420598870922,-0.11000000000000032,-1.5988372093023284,3.197674418604648
2026-06-04,6.73,6.82,6.59,6.64,3898620.0,25995681.0,290039295.0,0.013441695891586001,-0.1299999999999999,-1.9202363367799125,3.3973412112260037
2026-06-05,6.68,6.85,6.55,6.74,5560625.0,37351855.0,290039295.0,0.019171971163424596,0.10000000000000053,1.506024096385561,4.518072289156624
2026-06-08,6.66,6.83,6.47,6.64,5096700.0,33846759.0,290039295.0,0.017572446519703477,-0.10000000000000053,-1.4836795252225587,5.341246290801192
2026-06-09,6.64,6.7,6.48,6.55,4606057.0,30323829.0,290039295.0,0.01588080332356345,-0.08999999999999986,-1.3554216867469826,3.3132530120481887
2026-06-10,6.48,6.6,6.38,6.51,4472561.0,28961569.0,290039295.0,0.015420534655485216,-0.040000000000000036,-0.6106870229007688,3.3587786259541943
2026-06-11,6.46,6.51,6.28,6.45,4560798.0,29121178.0,290039295.0,0.015724758950334643,-0.05999999999999961,-0.9216589861751112,3.533026113671268
2026-06-12,6.44,6.54,6.33,6.51,5374493.0,34750577.0,290039295.0,0.018530223637455746,0.05999999999999961,0.9302325581395321,3.255813953488371
2026-06-15,6.54,6.66,6.35,6.38,6456163.0,41878657.0,290039295.0,0.02225961485666968,-0.1299999999999999,-1.9969278033794113,4.76190476190477
2026-06-16,6.39,6.41,6.19,6.34,6621537.0,41612513.0,290039295.0,0.02282979276997622,-0.040000000000000036,-0.6269592476489061,3.448275862068962
2026-06-17,6.33,6.34,6.15,6.2,5924765.0,36774603.0,290039295.0,0.02042745621761355,-0.13999999999999968,-2.208201892744477,2.9968454258675
2026-06-18,6.17,6.22,6.0,6.17,5552897.0,34137324.0,290039295.0,0.019145326497914707,-0.03000000000000025,-0.4838709677419395,3.5483870967741895
