date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.65,21.95,21.03,21.38,3366896.0,93559564.0,136254280.0,0.024710387079216887,,,
2026-05-20,21.04,22.58,20.83,22.37,5611851.0,159247397.0,136254280.0,0.04118660345935555,0.990000000000002,4.630495790458378,8.185219831618335
2026-05-21,22.36,22.59,21.38,21.48,5157782.0,148177283.0,136254280.0,0.037854091629268456,-0.8900000000000006,-3.978542691104159,5.409029950827004
2026-05-22,21.48,22.13,21.14,21.88,3607118.0,101695668.0,136254280.0,0.026473428944764156,0.3999999999999986,1.8621973929236368,4.608938547486026
2026-05-25,21.95,22.73,21.47,22.28,5622368.0,161474923.0,136254280.0,0.041263790025531676,0.40000000000000213,1.8281535648994707,5.7586837294332796
2026-05-26,22.25,22.57,21.65,22.06,6048983.0,133647263.0,177130564.0,0.034149854567165495,-0.22000000000000242,-0.987432675044897,4.129263913824064
2026-05-27,21.9,22.15,21.03,21.2,4810338.0,103184049.0,177130564.0,0.027157018480447,-0.8599999999999994,-3.898458748866729,5.077062556663633
2026-05-28,21.32,21.4,20.56,20.9,3502307.0,73396913.0,177130564.0,0.01977246004817102,-0.3000000000000007,-1.4150943396226467,3.9622641509433953
2026-05-29,20.9,21.19,20.21,20.3,5007210.0,102621537.0,177130564.0,0.028268469805131993,-0.5999999999999979,-2.8708133971291794,4.6889952153110075
2026-06-01,20.32,22.13,19.93,21.65,8667950.0,185406668.0,177130564.0,0.048935371763395956,1.3499999999999979,6.6502463054187055,10.837438423645317
2026-06-02,21.59,22.32,21.2,21.21,5485862.0,117570436.0,177130564.0,0.030970725074866243,-0.4399999999999977,-2.032332563510386,5.173210161662823
2026-06-03,21.2,21.85,20.85,21.09,4290489.0,91487835.0,177130564.0,0.024222183360744,-0.120000000000001,-0.5657708628005742,4.714757190004715
2026-06-04,20.88,21.43,20.76,20.94,3381753.0,71236356.0,177130564.0,0.019091866042948973,-0.14999999999999858,-0.7112375533428139,3.176861071597905
2026-06-05,20.94,21.1,20.16,20.48,4414096.0,90799959.0,177130564.0,0.024920013239499425,-0.46000000000000085,-2.1967526265520565,4.489016236867246
2026-06-08,19.99,20.43,19.42,19.76,4139055.0,82552817.0,177130564.0,0.023367254676612444,-0.7199999999999989,-3.515624999999989,4.93164062499999
2026-06-09,20.0,20.11,19.26,19.45,4151211.0,80973721.0,177130564.0,0.023435882019773844,-0.3100000000000023,-1.568825910931182,4.301619433198369
2026-06-10,19.2,19.54,18.37,18.7,4591788.0,85898930.0,177130564.0,0.025923182856234794,-0.75,-3.8560411311054033,6.015424164524412
2026-06-11,18.55,18.77,18.02,18.4,3005009.0,55056303.0,177130564.0,0.016964937795828392,-0.3000000000000007,-1.6042780748663166,4.010695187165775
2026-06-12,18.58,18.86,18.21,18.37,4806693.0,88735938.0,177130564.0,0.027136440439494112,-0.029999999999997584,-0.1630434782608603,3.5326086956521667
2026-06-15,18.4,18.73,18.08,18.19,5784032.0,106227534.0,177130564.0,0.032654059634790074,-0.17999999999999972,-0.9798584648884057,3.5383777898748074
2026-06-16,18.19,18.71,17.74,18.34,4990156.0,91013152.0,177130564.0,0.028172190543016618,0.14999999999999858,0.8246289169873577,5.33260032985158
2026-06-17,18.34,18.49,18.01,18.11,3585628.0,65214829.0,177130564.0,0.020242853175807648,-0.23000000000000043,-1.2540894220283594,2.617230098146112
2026-06-18,18.03,18.16,17.7,17.75,3825625.0,68325254.0,177130564.0,0.02159776897678709,-0.35999999999999943,-1.9878520154610668,2.540033130866929
