date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.79,7.55,6.71,7.36,1120140692.0,8282332753.0,5854798454.0,0.1913201113241942,,,
2026-05-20,7.23,7.3,6.87,6.9,753416562.0,5321970946.0,5854798454.0,0.12868360335875706,-0.45999999999999996,-6.25,5.842391304347823
2026-05-21,6.93,7.21,6.59,6.6,608010899.0,4214590208.0,5854798454.0,0.10384830558678015,-0.3000000000000007,-4.34782608695653,8.985507246376812
2026-05-22,6.64,6.7,6.47,6.62,368502220.0,2429338675.0,5854798454.0,0.06294020586622229,0.020000000000000462,0.3030303030303161,3.4848484848484915
2026-05-25,6.7,6.78,6.28,6.39,406973797.0,2631957069.0,5854798454.0,0.06951115400427753,-0.23000000000000043,-3.474320241691853,7.552870090634441
2026-05-26,6.3,6.32,6.07,6.17,366234746.0,2254698679.0,5854798454.0,0.06255292114279157,-0.21999999999999975,-3.4428794992175216,3.912363067292645
2026-05-27,6.09,6.15,5.85,5.9,335861688.0,2014411968.0,5854798454.0,0.05736520063650341,-0.2699999999999996,-4.376012965964337,4.862236628849282
2026-05-28,5.92,6.11,5.85,6.06,286690998.0,1713117112.0,5854798454.0,0.04896684322312284,0.15999999999999925,2.7118644067796405,4.4067796610169605
2026-05-29,6.06,6.18,5.88,5.98,300349409.0,1808009594.0,5854798454.0,0.05129970081118697,-0.07999999999999918,-1.3201320132013028,4.950495049504948
2026-06-01,5.88,6.2,5.76,6.1,382292496.0,2323577002.0,5854798454.0,0.06529558600583725,0.11999999999999922,2.006688963210679,7.357859531772581
2026-06-02,6.09,6.09,5.67,5.8,362544217.0,2106840073.0,5854798454.0,0.061922578522290495,-0.2999999999999998,-4.91803278688524,6.885245901639343
2026-06-03,5.75,5.89,5.62,5.81,294189244.0,1704555301.0,5854798454.0,0.0502475441830128,0.009999999999999787,0.17241379310344307,4.655172413793096
2026-06-04,5.72,5.77,5.67,5.71,218854765.0,1248439362.0,5854798454.0,0.037380409713416926,-0.09999999999999964,-1.721170395869187,1.721170395869185
2026-06-05,5.73,5.82,5.51,5.6,260413530.0,1463953611.0,5854798454.0,0.044478649785473896,-0.11000000000000032,-1.9264448336252293,5.4290718038528984
2026-06-08,5.41,5.64,5.32,5.47,259560492.0,1428683658.0,5854798454.0,0.04433295083328927,-0.1299999999999999,-2.3214285714285743,5.714285714285704
2026-06-09,5.54,5.58,5.36,5.55,246285776.0,1345173587.0,5854798454.0,0.04206562837901576,0.08000000000000007,1.4625228519195677,4.021937842778788
2026-06-10,5.49,5.63,5.32,5.37,247464187.0,1346669822.0,5854798454.0,0.04226690106316681,-0.17999999999999972,-3.2432432432432434,5.585585585585578
2026-06-11,5.32,5.35,5.18,5.26,229607090.0,1206319100.0,5854798454.0,0.039216907602196344,-0.11000000000000032,-2.0484171322160183,3.1657355679702035
2026-06-12,5.34,5.42,5.25,5.29,263530790.0,1406609887.0,5854798454.0,0.04501107801925371,0.03000000000000025,0.5703422053231932,3.2319391634980974
2026-06-15,5.35,5.46,5.31,5.38,250778205.0,1346845973.0,5854798454.0,0.0428329355775976,0.08999999999999986,1.7013232514177634,2.8355387523629556
2026-06-16,5.38,5.47,5.28,5.44,246264088.0,1328617689.0,5854798454.0,0.04206192406704492,0.0600000000000005,1.115241635687747,3.531598513011143
2026-06-17,5.39,5.43,5.29,5.36,208563053.0,1116275185.0,5854798454.0,0.035622584558399215,-0.08000000000000007,-1.4705882352941235,2.5735294117647
2026-06-18,5.33,5.41,5.24,5.33,221878377.0,1184760243.0,5854798454.0,0.03789684286201391,-0.03000000000000025,-0.5597014925373234,3.1716417910447747
