date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.48,4.55,4.47,4.52,6472548.0,29251762.0,1457916197.9999998,0.004439588509188099,,,
2026-05-20,4.53,4.53,4.39,4.43,8800611.0,39070672.0,1457916197.9999998,0.00603643132031379,-0.08999999999999986,-1.9911504424778736,3.0973451327433756
2026-05-21,4.44,4.49,4.34,4.36,9545150.0,42097322.0,1457916197.9999998,0.006547118423606404,-0.0699999999999994,-1.5801354401805745,3.386004514672694
2026-05-22,4.36,4.54,4.32,4.4,11040113.0,48568657.0,1457916197.9999998,0.007572529213369781,0.040000000000000036,0.917431192660545,5.045871559633022
2026-05-25,4.36,4.4,4.31,4.32,9670904.0,42059971.0,1457916197.9999998,0.0066333744101799205,-0.08000000000000007,-1.8181818181818188,2.0454545454545623
2026-05-26,4.3,4.32,4.23,4.27,8311950.0,35513121.0,1457916197.9999998,0.0057012536189682975,-0.05000000000000071,-1.1574074074074292,2.08333333333333
2026-05-27,4.26,4.31,4.15,4.21,8128076.0,34153447.0,1457916197.9999998,0.005575132515264092,-0.05999999999999961,-1.4051522248243464,3.7470725995315988
2026-05-28,4.21,4.24,4.12,4.15,6545328.0,27344091.0,1457916197.9999998,0.004489509073963935,-0.05999999999999961,-1.4251781472684022,2.8503562945368195
2026-05-29,4.19,4.24,4.16,4.19,7883841.0,33091417.0,1457916197.9999998,0.005407609169042239,0.040000000000000036,0.9638554216867545,1.9277108433734955
2026-06-01,4.15,4.31,4.13,4.29,8252995.0,35091596.0,1457916197.9999998,0.005660815766586332,0.09999999999999964,2.386634844868718,4.2959427207637155
2026-06-02,4.29,4.32,4.2,4.22,8285484.0,35282152.0,1457916197.9999998,0.005683100312189549,-0.07000000000000028,-1.631701631701643,2.7972027972027997
2026-06-03,4.23,4.25,4.14,4.18,7566032.0,31618151.0,1457916197.9999998,0.005189620645122979,-0.040000000000000036,-0.9478672985781977,2.6066350710900554
2026-06-04,4.18,4.21,4.07,4.09,6950766.0,28701081.0,1457916197.9999998,0.004767603247385006,-0.08999999999999986,-2.1531100478468845,3.3492822966507103
2026-06-05,4.09,4.2,4.08,4.15,7543588.0,31244065.0,1457916197.9999998,0.005174226070297081,0.0600000000000005,1.4669926650366927,2.9339853300733525
2026-06-08,4.13,4.18,4.03,4.05,9529360.0,38970837.0,1457916197.9999998,0.006536287897118214,-0.10000000000000053,-2.4096385542168752,3.614457831325288
2026-06-09,4.07,4.09,3.95,3.97,8950447.0,35759553.0,1457916197.9999998,0.006139205403080377,-0.07999999999999963,-1.975308641975304,3.4567901234567824
2026-06-10,3.94,4.02,3.93,4.01,7332788.0,29118457.0,1457916197.9999998,0.005029636140993065,0.03999999999999959,1.0075566750629594,2.267002518891673
2026-06-11,3.99,4.04,3.87,3.93,7938500.0,31204336.0,1457916197.9999998,0.005445100349999679,-0.07999999999999963,-1.995012468827917,4.23940149625935
2026-06-12,3.96,3.99,3.89,3.91,12757785.0,50296288.0,1457916197.9999998,0.008750698440350275,-0.020000000000000018,-0.5089058524173073,2.5445292620865163
2026-06-15,3.94,3.99,3.86,3.87,13525434.0,52993573.0,1457916197.9999998,0.009277236934848845,-0.040000000000000036,-1.0230179028132946,3.3248081841432313
2026-06-16,3.87,3.88,3.79,3.81,7824032.0,29863416.0,1457916197.9999998,0.005366585549109868,-0.06000000000000005,-1.5503875968992276,2.3255813953488333
2026-06-17,3.8,3.81,3.64,3.7,15496976.0,57671955.0,1457916197.9999998,0.010629538255531477,-0.10999999999999988,-2.887139107611547,4.461942257217846
2026-06-18,3.69,3.75,3.63,3.73,10743436.0,39818419.0,1457916197.9999998,0.007369035349725912,0.029999999999999805,0.8108108108108025,3.243243243243246
