date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,29.52,29.82,28.79,29.18,16511100.0,483798063.0,462338461.0,0.035712148983426235,,,
2026-05-20,29.18,30.13,29.17,29.82,18844830.0,564319598.0,462338461.0,0.04075981470206953,0.6400000000000006,2.193283070596297,3.289924605894439
2026-05-21,28.54,29.14,28.28,28.36,17943421.0,518116172.0,462338461.0,0.03881014130035788,-1.4600000000000009,-4.89604292421194,2.8839704896042906
2026-05-22,28.31,28.32,27.68,28.18,14029808.0,394864490.0,462338461.0,0.030345318816121594,-0.17999999999999972,-0.6346967559943573,2.256699576868831
2026-05-25,26.85,27.25,26.42,26.57,21509743.0,579940710.0,462338461.0,0.046523801964206475,-1.6099999999999994,-5.7132718239886415,2.945351312987929
2026-05-26,26.88,26.93,25.91,26.28,13482273.0,355092770.0,462338461.0,0.029161045721437396,-0.28999999999999915,-1.0914565299209644,3.8389160707564907
2026-05-27,25.91,26.16,24.81,25.07,19839079.0,502620909.0,462338461.0,0.04291029337487889,-1.2100000000000009,-4.6042617960426195,5.136986301369868
2026-05-28,25.06,26.54,24.97,26.07,22679453.0,589382804.0,462338461.0,0.049053788324134255,1.0,3.9888312724371655,6.262465097726368
2026-05-29,25.71,26.2,25.4,25.81,14920000.0,386155312.0,462338461.0,0.032270730770979486,-0.26000000000000156,-0.9973149213655552,3.0686612965094002
2026-06-01,25.96,26.29,25.87,26.15,13962526.0,366409405.0,462338461.0,0.030199793393351285,0.33999999999999986,1.3173188686555592,1.6272762495156845
2026-06-02,26.36,26.53,25.51,25.59,15006915.0,391547029.0,462338461.0,0.032458720755226114,-0.5599999999999987,-2.1414913957934933,3.9005736137667286
2026-06-03,25.81,27.28,25.38,26.85,21830112.0,572533432.0,462338461.0,0.047216733716644005,1.2600000000000016,4.9237983587338885,7.424775302852685
2026-06-04,26.1,26.5,25.16,25.7,19096895.0,490709724.0,462338461.0,0.041305010529937285,-1.1500000000000021,-4.283054003724407,4.9906890130353805
2026-06-05,25.46,25.9,25.13,25.39,11697803.0,298558034.0,462338461.0,0.025301384130358994,-0.3099999999999987,-1.2062256809338479,2.9961089494163406
2026-06-08,25.67,26.49,25.57,25.96,26431185.0,687454889.0,462338461.0,0.05716847554242302,0.5700000000000003,2.244978337928316,3.6234738085860503
2026-06-09,24.88,25.06,23.53,24.12,34032831.0,821387367.0,462338461.0,0.07361020955598155,-1.8399999999999999,-7.0878274268104775,5.893682588597833
2026-06-10,23.96,24.5,23.71,23.85,21327600.0,512214105.0,462338461.0,0.0461298416616047,-0.2699999999999996,-1.1194029850746245,3.2752902155887194
2026-06-11,24.71,24.79,23.94,24.27,20033000.0,485107186.0,462338461.0,0.04332972852111475,0.41999999999999815,1.7610062893081757,3.563941299790347
2026-06-12,23.36,24.92,23.08,24.84,24297676.0,590137677.0,462338461.0,0.052553871350971164,0.5700000000000003,2.348578491965392,7.5813761845900425
2026-06-15,23.94,24.47,23.37,23.44,22911989.0,543975619.0,462338461.0,0.04955674453395734,-1.3999999999999986,-5.636070853462149,4.428341384863115
2026-06-16,23.43,23.43,22.87,22.92,19059771.0,439541432.0,462338461.0,0.04122471437650955,-0.5199999999999996,-2.2184300341296925,2.3890784982935096
2026-06-17,22.74,22.84,22.3,22.6,17202440.0,387723654.0,462338461.0,0.037207460445303514,-0.3200000000000003,-1.3961605584642212,2.356020942408373
2026-06-18,22.68,22.92,22.12,22.42,13896100.0,311952413.0,462338461.0,0.03005611942805684,-0.17999999999999972,-0.7964601769911539,3.5398230088495604
