date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.97,8.12,7.92,8.07,54523991.0,439122772.0,8695590645.0,0.006270303332569078,,,
2026-05-20,8.05,8.11,8.01,8.09,24312754.0,196121059.0,8695590645.0,0.0027959864939111332,0.019999999999999574,0.24783147459725985,1.2391573729863647
2026-05-21,8.08,8.19,8.05,8.08,49137075.0,398415018.0,8695590645.0,0.005650803609097447,-0.009999999999999787,-0.12360939431396156,1.7305315203955351
2026-05-22,8.08,8.19,7.91,8.1,43605334.0,351766800.0,8695590645.0,0.005014648892778002,0.019999999999999574,0.24752475247524774,3.4653465346534573
2026-05-25,8.1,8.33,8.01,8.31,40400231.0,331062858.0,8695590645.0,0.004646059439703535,0.21000000000000085,2.592592592592613,3.9506172839506206
2026-05-26,8.25,8.59,8.23,8.57,41796055.0,355713619.0,8695590645.0,0.004806580335521303,0.2599999999999998,3.128760529482544,4.33212996389891
2026-05-27,8.57,8.81,8.51,8.79,44733247.0,389461853.0,8695590645.0,0.005144359805589721,0.21999999999999886,2.5670945157526104,3.50058343057177
2026-05-28,8.79,8.83,8.63,8.75,22518590.0,196774658.0,8695590645.0,0.002589656173953897,-0.03999999999999915,-0.455062571103515,2.2753128555176256
2026-05-29,8.8,8.88,8.67,8.76,38717375.0,340698592.0,8695590645.0,0.004452529630320471,0.009999999999999787,0.11428571428571122,2.4000000000000097
2026-06-01,8.75,8.77,8.43,8.47,29443405.0,251920709.0,8695590645.0,0.0033860155338533648,-0.28999999999999915,-3.31050228310501,3.8812785388127837
2026-06-02,8.45,8.58,8.43,8.48,23860764.0,202935572.0,8695590645.0,0.0027440072761152844,0.009999999999999787,0.11806375442737771,1.770956316410866
2026-06-03,8.46,8.47,8.12,8.17,25865062.0,212845981.0,8695590645.0,0.002974503177063943,-0.3100000000000005,-3.655660377358494,4.1273584905660545
2026-06-04,8.17,8.34,8.17,8.32,20416577.0,169338877.0,8695590645.0,0.0023479229684920384,0.15000000000000036,1.8359853121175052,2.0807833537331692
2026-06-05,8.37,8.44,8.26,8.4,16577223.0,138289720.0,8695590645.0,0.0019063941343112755,0.08000000000000007,0.9615384615384581,2.1634615384615348
2026-06-08,8.34,8.52,8.2,8.45,21522237.0,180915665.0,8695590645.0,0.0024750747681959217,0.049999999999998934,0.5952380952380931,3.809523809523813
2026-06-09,8.45,8.56,8.29,8.36,15479101.0,130252526.0,8695590645.0,0.001780109210741256,-0.08999999999999986,-1.0650887573964485,3.1952662721893654
2026-06-10,8.32,8.38,8.27,8.31,11633844.0,96752023.0,8695590645.0,0.0013379015267570705,-0.049999999999998934,-0.5980861244018976,1.315789473684225
2026-06-11,8.3,8.4,8.25,8.34,15050660.0,125449765.0,8695590645.0,0.0017308381471078322,0.02999999999999936,0.3610108303248927,1.8050541516245528
2026-06-12,8.33,8.34,8.17,8.25,26321288.0,217316130.0,8695590645.0,0.0030269695383067334,-0.08999999999999986,-1.0791366906474753,2.0383693045563542
2026-06-15,8.27,8.37,8.17,8.32,19163504.0,158923391.0,8695590645.0,0.0022038185538344186,0.07000000000000028,0.848484848484854,2.4242424242424154
2026-06-16,8.32,8.38,8.26,8.35,17714887.0,147493297.0,8695590645.0,0.0020372264200576337,0.02999999999999936,0.36057692307691624,1.4423076923077043
2026-06-17,8.31,8.38,8.21,8.35,14938166.0,124117529.0,8695590645.0,0.0017179012455685809,0.0,0.0,2.035928143712574
2026-06-18,8.3,8.36,8.21,8.27,13631432.0,112816514.0,8695590645.0,0.0015676257722456299,-0.08000000000000007,-0.9580838323353325,1.7964071856287254
